> 1. time window length: 10 m.y.; step: 5.0 m.y.
264.084206	86.3272204	0	4.32072915	4.32072915	92.4021237	30.6803	37	0	65
268.183198	86.46289	5	4.23286704	4.23286704	97.0568191	31.0776	38	0	65
276.877457	82.888248	10	7.76059724	7.76059724	117.259096	75.492	6	0	65
248.170283	78.0543829	15	6.82415237	6.82415237	82.3212428	79.2032	7	0	65
227.494457	81.700413	20	7.53408393	7.53408393	58.8445336	42.0743	10	0	65
192.59447	81.0046141	25	7.60338046	7.60338046	23.1368458	33.5529	12	2	65
190.15594	80.6687293	30	7.49471392	7.49471392	16.9935188	34.5048	12	2	65
217.770327	81.0765889	35	6.21959163	6.21959163	46.5218983	54.8555	11	2	65
205.012807	82.059815	40	4.55789944	4.55789944	32.6682569	66.4685	16	2	72
198.245728	81.9636889	45	4.25669849	4.25669849	24.7901016	63.1372	19	2	85
203.351439	79.8501456	50	4.200425	4.200425	31.2352974	50.5907	24	2	650
205.412442	80.3824691	55	4.83811914	4.83811914	35.1319734	38.3747	24	2	650
209.304376	78.7893444	60	4.75837401	4.75837401	37.6029901	37.9903	25	2	650
201.700493	76.7049792	65	7.4158389	7.4158389	21.8003959	14.0004	29	2	650
208.188241	73.5529281	70	9.08276187	9.08276187	23.0184788	12.6273	22	40	650
205.903141	72.4239883	75	8.98892188	8.98892188	21.4777193	12.8718	22	40	650
207.704244	72.7461516	80	9.8525865	9.8525865	23.0761925	11.9503	20	45	650
205.456145	72.1300771	85	10.2828179	10.2828179	19.0788395	11.6283	19	45	650
204.44947	72.8246529	90	15.5725203	15.5725203	14.253376	8.05372	13	50	650
195.283784	73.5470114	95	15.2486026	15.2486026	3.61864705	8.358	13	50	650
189.052248	72.6113455	100	13.3845137	13.3845137	-7.91000821	9.13215	15	50	650
182.763522	71.0912083	105	16.3716379	16.3716379	-18.5413574	7.99366	12	50	650
183.826363	71.3067141	110	16.3462695	16.3462695	-24.4495006	8.01549	12	50	650
188.651612	70.447081	115	11.0717543	11.0717543	-23.1717977	11.3533	17	50	650
188.299023	70.1628032	120	11.8458138	11.8458138	-23.49728	10.6687	16	50	650
