> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9982362	86.9467378	0	4.95225995	4.95225995	267.586551	31.2752	28	0	65
73.8638735	86.9522648	5	4.80628367	4.80628367	262.122301	31.9722	29	0	65
303.122656	83.6129089	10	9.08523699	9.08523699	143.195599	71.8849	5	0	65
227.330154	82.5522957	15	7.81245195	7.81245195	59.3089603	60.6569	7	0	65
193.793856	82.6787515	20	6.8891447	6.8891447	22.8382573	50.1327	10	0	65
190.68067	81.8303551	25	7.38088354	7.38088354	22.6708766	39.2307	11	2	65
187.909411	82.4022419	30	6.80340362	6.80340362	16.9191751	41.6673	12	2	65
209.726632	82.4372076	35	5.89202566	5.89202566	39.2482154	61.0145	11	2	65
203.402344	83.0184056	40	4.74762209	4.74762209	31.7338169	71.0655	14	2	65
187.407111	83.2181893	45	4.74273409	4.74273409	13.9885967	61.4629	16	2	85
183.928545	82.3682369	50	5.09356272	5.09356272	12.4965458	47.0312	18	2	650
175.748387	82.6957024	55	5.52340661	5.52340661	8.1359021	35.8928	20	2	650
179.058286	82.0911802	60	5.65011839	5.65011839	10.9714813	34.3443	20	2	650
163.886903	79.403966	65	9.94810834	9.94810834	-13.3907197	11.1877	21	2	650
181.541474	75.4521477	70	12.3517801	12.3517801	-2.76822628	9.89055	16	45	650
181.761583	74.9730285	75	13.2717571	13.2717571	-3.30106914	9.27142	15	45	650
181.761583	74.9730285	80	13.2717571	13.2717571	-3.30106914	9.27142	15	45	650
173.130461	72.0037955	85	16.3493865	16.3493865	-17.0429602	8.0128	12	45	650
168.138717	70.2710551	90	26.5239231	26.5239231	-29.010288	5.3154	8	50	650
165.147732	68.4785934	95	31.4058689	31.4058689	-35.9852505	4.64576	7	50	650
165.38206	69.6881953	100	26.317157	26.317157	-36.4338888	5.3842	8	50	650
156.739909	70.7227493	105	30.6458612	30.6458612	-42.8205614	4.83122	7	50	650
155.258734	69.4390724	110	38.0424295	38.0424295	-42.8721133	4.05206	6	50	650
175.257341	70.5692579	115	17.7603718	17.7603718	-32.5372413	7.57157	11	50	650
175.257341	70.5692579	120	17.7603718	17.7603718	-32.5372413	7.57157	11	50	650
