> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.0703916	85.8937258	0	6.31230308	6.31230308	257.946823	22.9481	24	0	5
54.451377	85.7891657	5	5.84423496	5.84423496	250.077969	24.5124	26	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
112.585243	86.2468683	25	13.2041844	13.2041844	-54.6056885	49.3855	4	21	29
95.0658865	85.0153855	30	10.0446421	10.0446421	-70.9917064	45.4452	6	2	65
159.798567	82.2201209	35	8.40245902	8.40245902	-14.9661531	64.5381	6	2	65
169.156178	82.1776775	40	6.76234409	6.76234409	-7.18777584	128.989	5	15	65
167.502602	86.7402873	45	7.10842983	7.10842983	-5.5720693	116.824	5	35	56
153.797154	84.8931287	50	5.0702776	5.0702776	-16.6402463	120.315	8	35	56
146.240383	79.8212711	55	7.21080025	7.21080025	-23.8921199	59.9678	8	40	72
127.759961	79.403619	60	10.8961213	10.8961213	-42.0241557	26.7985	8	40	72
183.731094	76.2520164	65	18.6579372	18.6579372	7.75632952	181.264	2	61	67
236.678536	84.8706473	70	20.8567988	20.8567988	71.5516945	145.479	2	50	90
205.574973	78.050456	75	9.29168888	9.29168888	35.1667485	52.9491	6	50	100
199.876943	73.4146941	80	8.91443542	8.91443542	19.047049	74.6292	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
182.104497	71.0878061	100	13.2777996	13.2777996	-16.8809461	87.2577	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
199.707609	67.7559345	120	5.79342628	5.79342628	-22.3212344	175.398	5	112	132
