> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.0829028	81.1770181	0	6.16294513	6.16294513	259.949916	119.151	6	0	7
51.4596995	81.8643498	5	5.52517665	5.52517665	252.581853	120.323	7	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
69.6209018	80.8061129	20	13.5876241	13.5876241	257.577263	339.928	2	14	20
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
192.509482	86.0996312	55	18.1169479	18.1169479	26.6500147	192.124	2	40	72
186.064208	75.3137831	60	6.02029688	6.02029688	-2.76446595	420.372	3	40	72
185.097109	74.3560852	65	13.3334727	13.3334727	-11.9144284	352.93	2	56	67
198.852169	78.9727493	70	2.34582362	2.34582362	28.7446583	11336.7	2	50	90
198.899805	78.4161886	75	8.32855292	8.32855292	28.4723996	122.671	4	50	100
206.558754	75.2160763	80	29.5684156	29.5684156	33.7957872	73.4462	2	71	85
174.590995	76.3759275	100	23.4737014	23.4737014	-22.8747659	115.294	2	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
