> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.3313898	83.9732045	0	5.93661889	5.93661889	247.233161	22.8902	27	0	20
63.7447045	84.1499928	5	6.06619368	6.06619368	256.998161	20.4367	29	0	20
119.952657	84.6286717	10	19.0387702	19.0387702	-47.4307421	17.1028	5	0	20
209.251203	85.804988	15	10.4307156	10.4307156	41.1983698	42.2122	6	0	65
195.360815	86.4526094	20	7.70880784	7.70880784	27.6950652	52.5891	8	0	65
174.274463	79.9819127	25	8.85362701	8.85362701	3.70044404	40.0988	8	15	65
174.68712	78.1498211	30	9.55138494	9.55138494	2.25252693	40.8953	7	15	65
201.437073	82.013023	35	8.1759142	8.1759142	34.907103	68.111	6	15	65
190.61503	82.3740659	40	6.11718714	6.11718714	23.1552394	82.955	8	15	65
179.983996	81.4989355	45	5.50046784	5.50046784	8.14003788	78.096	10	15	85
188.981805	80.0568084	50	5.6787873	5.6787873	17.0756379	49.9623	14	15	650
189.807791	79.978753	55	6.28054506	6.28054506	20.4731821	44.5357	13	15	650
191.097757	78.0676895	60	7.04803519	7.04803519	19.5602541	38.8908	12	15	650
187.635823	75.5787628	65	12.4274624	12.4274624	2.64598309	9.78226	16	15	650
192.158648	73.6620722	70	13.0992822	13.0992822	4.61127082	9.49145	15	45	650
192.256628	72.7106763	75	13.0538251	13.0538251	3.74539705	9.5509	15	45	650
192.256628	72.7106763	80	13.0538251	13.0538251	3.74539705	9.5509	15	45	650
187.847798	70.0770995	85	14.7213837	14.7213837	-6.13988202	8.89687	13	45	650
189.370541	68.6729644	90	22.5210649	22.5210649	-14.807749	6.18315	9	50	650
188.083875	70.4817166	95	22.383448	22.383448	-14.2338336	6.24761	9	50	650
183.327291	68.6778338	100	20.1655705	20.1655705	-23.0469057	6.69866	10	50	650
177.319054	66.4796025	105	25.1586445	25.1586445	-33.9317663	5.80155	8	50	650
178.849293	67.8173383	110	19.1172464	19.1172464	-37.5997284	7.3453	10	50	650
185.330436	68.1295032	115	12.0481579	12.0481579	-31.8096755	11.0431	15	50	650
185.419581	68.4715584	120	11.2204329	11.2204329	-31.3145548	11.7797	16	50	650
