> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.7556975	87.1718709	0	7.90004513	7.90004513	253.915653	24.3977	15	0	2
64.7556975	87.1718709	5	7.90004513	7.90004513	253.915653	24.3977	15	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
216.511998	85.2836398	30	17.4622607	17.4622607	50.5345899	50.8945	3	2	56
153.254298	85.3614893	35	33.7563081	33.7563081	-15.535311	56.8492	2	26	39
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
207.067078	86.8912669	45	10.1144869	10.1144869	34.0717937	83.4858	4	35	56
194.025999	85.6771022	50	9.51374869	9.51374869	29.4305919	94.2363	4	35	56
158.769383	79.9525349	55	13.7576812	13.7576812	-12.8373393	45.5678	4	48	65
151.581812	78.0301933	60	67.2527095	67.2527095	-21.7343479	15.9891	2	50	65
197.83669	62.4500787	75	11.5798597	11.5798597	7.70070824	467.236	2	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
191.380874	70.6788672	120	5.19555121	5.19555121	-26.9298342	217.857	5	112	132
