> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.8030376	85.0081004	0	3.47674117	3.47674117	-75.0557708	52.6756	33	0	7
93.6390611	84.9973035	5	3.71116696	3.71116696	-75.5277403	41.2356	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
155.591856	80.5795912	30	8.55430409	8.55430409	-15.4237567	37.1818	9	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
191.170696	83.8896299	40	7.34143898	7.34143898	10.3596971	109.586	5	15	60
225.444629	86.9084093	45	9.83846084	9.83846084	53.9700629	88.1812	4	35	56
172.297056	84.5552314	50	5.42927253	5.42927253	5.57613429	105.052	8	35	56
152.430757	82.1469352	55	5.1585208	5.1585208	-16.0012789	116.266	8	40	72
145.904459	81.7458777	60	8.53457578	8.53457578	-27.6697157	37.3495	9	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.263886	70.6072875	120	4.40154735	4.40154735	-24.5638909	189.05	7	112	132
