> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.292258	84.3405968	0	5.24888849	5.24888849	266.69572	23.6642	33	0	7
77.931986	84.3944188	5	5.10531291	5.10531291	268.126849	22.2551	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
164.552016	84.7184785	25	11.8903506	11.8903506	-3.78013976	32.7029	6	2	56
172.602046	85.2020662	30	7.82128501	7.82128501	4.66659957	44.2902	9	2	65
206.776054	82.3695835	35	7.16995477	7.16995477	34.1944714	71.837	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
159.508055	78.7114929	55	7.1151279	7.1151279	-12.0114204	72.9337	7	48	65
152.312877	78.7109158	60	10.3368593	10.3368593	-24.4817737	29.6708	8	50	67
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
199.022606	69.4472589	80	8.89543957	8.89543957	13.5175302	57.6851	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
