> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.6141522	85.0273843	0	6.66714452	6.66714452	-86.8739113	23.7086	21	0	7
86.6141522	85.0273843	5	6.66714452	6.66714452	-86.8739113	23.7086	21	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
129.540351	82.8760781	25	18.146965	18.146965	-39.7423767	26.6011	4	23	30
127.890351	83.4296296	30	13.0830084	13.0830084	-47.0136697	35.1568	5	23	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
140.869698	84.9790108	45	11.5195543	11.5195543	-46.6128976	115.581	3	34	53
155.647336	85.9302306	50	11.9273261	11.9273261	-18.7375675	107.884	3	42	56
166.856546	82.5060108	55	7.72528578	7.72528578	-10.2195193	142.421	4	49	67
187.253371	82.7579224	60	8.10319867	8.10319867	6.24584917	232.508	3	52	67
186.502261	79.9268816	65	8.89929263	8.89929263	-4.12342111	789.653	2	56	67
193.841356	77.1739185	70	9.63875616	9.63875616	10.8580214	91.8326	4	56	83
196.443383	76.3156772	75	15.1056766	15.1056766	23.9938083	67.6578	3	71	83
196.443383	76.3156772	80	15.1056766	15.1056766	23.9938083	67.6578	3	71	83
196.443383	76.3156772	85	15.1056766	15.1056766	23.9938083	67.6578	3	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
189.776488	71.1535159	115	5.68617421	5.68617421	-24.1512064	1931.2	2	115	127
192.704358	71.5500318	120	3.33432143	3.33432143	-21.6868608	1368.04	3	117	127
