> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.4441471	85.3111038	0	4.11794154	4.11794154	-81.806608	33.6768	37	0	7
83.276951	85.4879896	5	3.95028482	3.95028482	-87.0827548	34.6147	39	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
164.902485	81.1751763	30	7.48607466	7.48607466	-6.03648288	48.2579	9	2	65
211.577919	82.6285446	35	8.57571263	8.57571263	39.2698344	61.9947	6	2	65
206.736027	81.8576747	40	9.96960458	9.96960458	23.6215782	59.8582	5	15	60
206.604522	87.4825643	45	6.1171812	6.1171812	31.9185691	120.926	6	35	56
164.383285	85.510493	50	4.78789709	4.78789709	-4.87789741	116.593	9	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
162.097507	78.3738709	60	7.23405082	7.23405082	-15.0126064	51.6111	9	40	72
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.303011	78.4297294	75	9.86250608	9.86250608	42.43344	38.4149	7	50	100
196.741757	65.4890845	80	6.25077223	6.25077223	5.29096927	150.804	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.978813	68.6667571	120	6.97388475	6.97388475	-24.9006481	121.339	5	112	132
