> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.3547904	77.8367783	0	24.8876749	24.8876749	262.529909	25.5926	3	0	1
80.3547904	77.8367783	5	24.8876749	24.8876749	262.529909	25.5926	3	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
184.888698	78.4575953	20	33.771355	33.771355	13.8627002	56.8005	2	15	60
165.186966	71.6956038	25	11.6868539	11.6868539	-13.5459953	62.7746	4	15	60
165.186966	71.6956038	30	11.6868539	11.6868539	-13.5459953	62.7746	4	15	60
218.514411	79.8958875	35	33.2657227	33.2657227	54.7898861	58.4748	2	15	60
189.771404	83.5774347	40	6.93672456	6.93672456	15.493931	122.632	5	15	60
186.374775	85.2310592	45	6.1509705	6.1509705	9.44111796	119.611	6	15	60
192.537673	84.1058619	50	5.13711688	5.13711688	17.9695105	117.229	8	15	150
129.775436	85.6336612	55	18.3757132	18.3757132	-31.7789457	18.2895	5	15	150
137.510873	82.2348792	60	19.5823284	19.5823284	-29.7912357	16.2185	5	15	150
169.684644	76.9540827	65	17.4290333	17.4290333	-9.47415885	12.9466	7	50	150
195.962643	69.8919002	70	18.3954882	18.3954882	6.39080953	18.2522	5	50	150
193.214476	69.7945554	75	10.5907921	10.5907921	6.17799301	33.4394	7	50	150
204.01094	72.0549944	80	10.5128149	10.5128149	19.1662442	41.5702	6	50	150
192.250414	67.2674658	85	5.82014424	5.82014424	-3.23455972	173.8	5	50	150
197.213495	60.9541248	90	12.9152077	12.9152077	-21.3916542	92.1659	3	50	150
197.213495	60.9541248	95	12.9152077	12.9152077	-21.3916542	92.1659	3	50	150
187.304458	59.6780354	100	14.1435937	14.1435937	-32.9899366	43.167	4	50	160
178.736289	60.3216861	105	23.6383721	23.6383721	-42.1853488	28.2543	3	50	160
178.736289	60.3216861	110	23.6383721	23.6383721	-42.1853488	28.2543	3	50	160
191.775367	66.1909368	115	8.55043576	8.55043576	-27.3724105	81.036	5	50	160
191.775367	66.1909368	120	8.55043576	8.55043576	-27.3724105	81.036	5	50	160
