> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.715209	83.8679859	0	18.1035818	18.1035818	-59.9922013	47.426	3	0	2
83.4354734	85.6515615	5	14.8009941	14.8009941	-86.2705436	39.5014	4	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
351.717264	82.5493966	25	24.0009765	24.0009765	191.13255	110.376	2	22	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
145.399022	81.8144977	40	9.81569486	9.81569486	-23.0460149	649.462	2	38	50
181.204981	89.3026953	45	10.7258657	10.7258657	10.5106305	74.3465	4	35	56
318.179207	84.0172538	50	22.7150131	22.7150131	144.177968	122.981	2	35	56
176.540882	76.4420178	60	20.4327068	20.4327068	-1.0103166	151.492	2	60	67
176.540882	76.4420178	65	20.4327068	20.4327068	-1.0103166	151.492	2	61	67
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
189.795091	71.1738017	120	5.68542494	5.68542494	-24.1200181	1931.71	2	117	127
