> 1. time window length: 10 m.y.; step: 5.0 m.y.
302.76352	87.6481284	0	5.09699909	5.09699909	134.315426	29.5793	28	0	7
308.586149	87.5897562	5	4.95624388	4.95624388	140.875902	29.1017	30	0	8
290.799596	78.6552914	10	29.5634093	29.5634093	128.969444	18.4465	3	0	20
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
173.04174	84.6731101	20	29.2147931	29.2147931	6.30580555	75.1832	2	14	26
149.839105	79.9605607	25	11.4291784	11.4291784	-21.8683168	35.3173	6	21	30
149.438736	79.7583025	30	14.8374721	14.8374721	-22.429734	27.5454	5	25	30
224.190455	67.2845042	35	33.8376509	4.82157274	39.6245142	90.9	1	15	60
225.38564	73.2699784	40	8.83295268	8.83295268	59.0787702	195.844	3	15	65
213.661421	84.5000919	45	8.60264728	8.60264728	39.2326068	115.039	4	35	56
181.55383	84.0450279	50	4.76611714	4.76611714	7.06943673	258.706	5	35	56
185.72788	78.5551643	55	5.09846387	5.09846387	12.7384064	226.197	5	40	72
200.707921	79.2270443	60	8.77598413	8.77598413	24.2760532	35.3748	9	40	72
207.445427	74.0544532	65	7.60087048	7.60087048	24.9588913	64.0272	7	45	85
221.052356	71.7137734	70	23.3697029	23.3697029	45.2084188	28.8832	3	50	90
255.004613	77.792349	75	20.2055301	20.2055301	92.9394603	38.2803	3	50	100
214.946475	67.9177238	80	13.610384	13.610384	28.163496	46.5384	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.205404	72.8528906	100	10.4096589	10.4096589	-13.385565	141.305	3	98	103
192.73114	70.7667224	105	12.777265	12.777265	-10.5840574	94.1438	3	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.312672	70.0193847	120	3.51502328	3.51502328	-23.5466701	215.506	9	112	132
