> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.0366077	81.5055262	0	9.15738534	9.15738534	256.08608	19.8099	14	0	7
65.1351219	82.3918496	5	8.24593605	8.24593605	259.529985	18.5481	18	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
134.869111	87.013469	20	25.1958351	25.1958351	-31.5446032	100.351	2	20	26
156.494419	85.9210904	25	18.1916125	18.1916125	-11.195388	26.4754	4	21	29
154.554673	85.3419462	30	19.7395287	19.7395287	-13.9510827	22.6316	4	25	39
193.075961	82.165179	35	8.1898454	8.1898454	25.542473	88.2436	5	15	60
199.089132	82.2559382	40	6.9341734	6.9341734	26.3181553	122.722	5	15	60
186.930492	88.0659473	45	5.42048933	5.42048933	6.42079788	288.291	4	35	56
128.160541	89.7480352	50	15.0922128	15.0922128	-53.4552446	275.926	2	35	56
161.333183	70.5943555	55	45.1181522	45.1181522	-17.9034308	32.7742	2	50	65
157.305473	77.0643396	60	11.9977608	11.9977608	-23.73833	41.6251	5	50	67
179.210331	70.07528	65	12.5526993	12.5526993	-10.730498	54.5419	4	56	77
183.942299	72.050187	70	29.4189336	29.4189336	4.75458137	18.6177	3	56	80
206.245273	76.0678318	75	54.7321683	54.7321683	31.859568	22.9799	2	65	83
194.813442	74.2672597	80	33.4058304	33.4058304	20.0271631	58.0032	2	71	83
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.387537	67.6660987	120	6.68848358	6.68848358	-23.5997426	131.832	5	113	127
