> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.409295	84.9055147	0	4.68284122	4.68284122	-67.6037301	73.0183	14	0	7
86.5326626	85.5736659	5	4.40022765	4.40022765	-81.3883658	66.6894	17	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
31.6567722	85.365515	20	14.6150464	14.6150464	232.019393	294.099	2	14	24
147.514056	77.3868569	25	16.3273153	16.3273153	-25.7455124	32.6334	4	22	30
149.473661	75.9119836	30	11.8375758	11.8375758	-24.7348856	42.7334	5	25	39
132.938261	85.6012234	35	10.1073083	10.1073083	-45.5788242	149.821	3	26	42
140.304695	81.792021	40	6.40673505	6.40673505	-39.7711763	371.313	3	34	46
140.735132	82.4571683	45	9.63855299	9.63855299	-35.1607551	164.643	3	41	49
153.673064	83.6638813	50	13.120156	13.120156	-22.5135802	89.3417	3	45	54
159.021845	81.0670484	55	27.7856605	27.7856605	-9.67127748	82.8921	2	49	55
174.857827	77.1047019	60	22.6237815	22.6237815	-1.96716381	123.958	2	59	67
193.348331	76.3726248	65	13.3013479	13.3013479	16.9769307	86.9528	3	56	77
219.8115	77.6520486	70	8.54379542	8.54379542	49.8195984	116.616	4	50	90
212.896367	74.6185569	75	23.1771143	23.1771143	35.6643831	29.3475	3	58	89
195.248311	71.339827	80	46.1943939	46.1943939	15.0802709	31.3656	2	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
188.118778	70.6033656	120	3.17282896	3.17282896	-26.0827462	6198	2	117	127
