> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.0901416	85.6292537	0	4.93419762	4.93419762	-88.6584181	24.4161	36	0	7
83.6457809	85.4881892	5	4.93286436	4.93286436	-84.9395773	22.5525	39	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
153.193363	82.5074192	25	8.25092774	8.25092774	-16.4982023	54.4795	7	2	56
163.732935	80.7674036	30	8.15917242	8.15917242	-7.29393491	47.0461	8	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
186.856566	81.3664403	40	6.77635231	6.77635231	13.3545537	80.3111	7	15	65
176.190101	85.57694	45	8.20064629	8.20064629	11.6735185	88.0138	5	35	56
180.750557	85.2860612	50	5.47921315	5.47921315	14.9578648	122.335	7	35	56
144.594035	80.5813268	55	6.77087148	6.77087148	-24.7943209	80.4396	7	40	72
134.843117	80.8440744	60	8.52857377	8.52857377	-38.4645975	37.4007	9	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
217.259812	79.0330666	75	10.8326777	10.8326777	48.1175755	39.2066	6	50	100
195.607703	71.014354	80	5.89176279	5.89176279	16.7115554	169.623	5	71	85
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
