> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.8985662	85.1792752	0	4.98732455	4.98732455	257.785364	24.6046	35	0	7
69.6227985	85.1521201	5	4.99468948	4.99468948	262.51418	22.5985	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
164.50841	79.789082	25	8.94707866	8.94707866	-7.2119941	46.4736	7	2	56
178.083875	79.2345354	30	8.80066784	8.80066784	5.79997457	48.0009	7	2	65
208.510139	80.8610932	35	8.11013243	8.11013243	31.4917681	89.968	5	2	65
180.222385	82.1449116	40	6.34364641	6.34364641	1.75064562	91.5069	7	15	65
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
177.911137	85.4538732	50	5.07807914	5.07807914	8.42322094	119.948	8	35	56
166.966535	81.0404885	55	6.26167137	6.26167137	-3.51563902	79.2143	8	40	72
165.719661	79.2615717	60	8.7877483	8.7877483	-7.49675112	48.1393	7	40	72
177.631726	71.9929005	65	8.45544645	8.45544645	-2.14057368	63.7436	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
224.653348	78.8226101	75	9.79663696	9.79663696	56.1671464	47.7266	6	50	100
196.765847	66.5520173	80	5.52859836	5.52859836	7.32837837	192.511	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
