> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.6501881	82.6083848	0	8.17944958	8.17944958	263.189516	29.1242	12	0	20
87.6934955	82.3837254	5	8.89570934	8.89570934	-80.207329	20.9346	14	0	20
113.18689	84.8702515	10	30.2362015	30.2362015	-56.0974989	10.2015	4	0	20
77.9229474	85.3292691	15	34.7039018	34.7039018	256.241419	53.9024	2	0	20
77.9229474	85.3292691	20	34.7039018	34.7039018	256.241419	53.9024	2	0	20
171.059502	82.5685035	25	25.4845532	25.4845532	0.594202407	98.1375	2	25	39
171.059502	82.5685035	30	25.4845532	25.4845532	0.594202407	98.1375	2	26	39
220.13192	83.6151375	35	13.5716463	13.5716463	51.0965269	83.5653	3	29	56
208.779045	83.9298205	40	8.58073289	8.58073289	40.428748	115.623	4	29	56
249.000665	86.7033337	45	33.0395211	33.0395211	89.5639555	59.2488	2	35	56
211.917512	86.2099337	50	16.5312207	16.5312207	49.6570292	56.6664	3	35	100
142.12184	80.7006095	55	27.9783513	27.9783513	-27.8854382	20.4721	3	35	100
147.401987	79.9152602	60	19.5511992	19.5511992	-21.738684	23.051	4	35	150
142.806734	70.4189661	65	11.4600638	11.4600638	-31.3951026	116.773	3	50	150
168.877983	72.2429183	70	15.9024984	15.9024984	-7.015509	248.732	2	50	150
184.014117	71.1066899	75	7.293562	7.293562	5.4635981	286.747	3	50	150
184.014117	71.1066899	80	7.293562	7.293562	5.4635981	286.747	3	50	150
184.014117	71.1066899	85	7.293562	7.293562	5.4635981	286.747	3	50	150
168.877983	72.2429183	90	15.9024984	15.9024984	-7.015509	248.732	2	50	150
168.877983	72.2429183	95	15.9024984	15.9024984	-7.015509	248.732	2	50	150
168.877983	72.2429183	100	15.9024984	15.9024984	-7.015509	248.732	2	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
188.158666	71.0572789	115	2.26501299	2.26501299	-20.2731076	1646.52	4	60	150
188.158666	71.0572789	120	2.26501299	2.26501299	-20.2731076	1646.52	4	60	150
