> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9588463	85.2349962	0	4.72591552	4.72591552	-89.8728959	26.5268	36	0	7
72.3065048	85.3569608	5	4.53503505	4.53503505	263.420723	27.2014	38	0	9
345.009384	81.4806554	10	11.7287796	11.7287796	183.853523	111.531	3	0	20
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
161.765741	84.5088943	25	9.51037909	9.51037909	-6.28754128	41.2405	7	2	56
167.038648	82.2012209	30	9.76501957	9.76501957	-2.54856871	33.1327	8	2	65
191.441241	80.4396311	35	7.84726781	7.84726781	15.7948742	60.1283	7	2	65
179.852747	82.6760049	40	5.08222486	5.08222486	5.0337358	103.587	9	15	65
155.276059	84.9207961	45	5.01074301	5.01074301	-21.3197367	179.762	6	35	56
155.821561	83.9273624	50	7.78224836	7.78224836	-20.2710116	140.358	4	35	56
139.208034	81.0137518	55	10.4093678	10.4093678	-29.8883335	78.8767	4	40	72
121.26783	81.9669781	60	10.4542628	10.4542628	-47.2857179	34.2935	7	40	72
178.253553	73.8255195	65	8.80824486	8.80824486	0.128670864	58.814	6	45	85
202.783992	77.2943765	70	12.0621623	12.0621623	28.6678813	31.8047	6	50	90
211.702661	78.8545209	75	8.73813948	8.73813948	41.3045023	41.1404	8	50	100
194.30363	70.4508441	80	7.03178582	7.03178582	10.6851808	74.6501	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.217376	72.1016002	100	9.04490057	9.04490057	-7.90732217	104.156	4	50	150
175.759254	70.1918231	105	8.21775328	8.21775328	-19.5602898	125.975	4	60	150
186.672192	69.8317639	110	11.4874309	11.4874309	-16.2944269	116.222	3	65	146
183.140133	72.3882718	115	19.6519159	19.6519159	-30.1086047	163.599	2	111	123
195.136602	69.6168516	120	4.08699193	4.08699193	-23.4667759	184.658	8	112	132
