> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.9600108	88.1996073	0	6.84460169	6.84460169	-83.836386	30.0157	16	0	5
117.355199	86.3515947	5	7.63663896	7.63663896	-52.8252793	21.4642	18	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
217.672883	77.2100215	15	14.9852225	14.9852225	59.1427305	68.7328	3	15	65
179.304876	83.6792038	20	7.3515354	7.3515354	14.3813759	84.0186	6	15	65
166.176447	81.0769102	25	6.36888248	6.36888248	-3.37222502	66.3081	9	15	65
167.028691	79.1464352	30	6.45480452	6.45480452	-4.40695501	74.6011	8	15	65
215.152323	80.7248637	35	6.03896054	6.03896054	51.7484968	161.501	5	15	65
195.684259	81.7196448	40	6.40485098	6.40485098	31.3173649	110.391	6	15	65
178.618831	81.0617359	45	6.2103431	6.2103431	11.417369	95.4362	7	15	85
190.489721	80.2603598	50	4.39826539	4.39826539	22.1920273	121.601	10	15	650
177.847707	80.6490935	55	4.80730404	4.80730404	5.58963341	64.2375	15	15	650
177.284434	79.0969855	60	5.25214946	5.25214946	3.41951622	53.9742	15	15	650
181.005329	79.0319141	65	6.5078242	6.5078242	2.3877474	33.0995	16	15	650
200.918509	76.3584668	70	6.23206914	6.23206914	18.8535972	41.6492	14	45	650
200.183031	75.2699777	75	6.32126568	6.32126568	19.9148354	40.5092	14	45	650
200.183031	75.2699777	80	6.32126568	6.32126568	19.9148354	40.5092	14	45	650
189.289405	73.4766598	85	6.54629888	6.54629888	5.14087057	44.9272	12	45	650
184.731384	72.0753667	90	14.4257562	14.4257562	-6.51294768	18.4615	7	50	650
181.526576	69.6981561	95	18.1696044	18.1696044	-15.378552	14.5471	6	50	650
181.526576	69.6981561	100	18.1696044	18.1696044	-15.378552	14.5471	6	50	650
157.927634	75.5138819	105	37.2140508	37.2140508	-30.3316477	7.06482	4	50	650
168.905186	70.9721955	110	16.3449246	16.3449246	-31.606582	22.8659	5	50	650
189.148319	69.9123386	115	6.77050146	6.77050146	-22.0443545	58.7849	9	50	650
189.148319	69.9123386	120	6.77050146	6.77050146	-22.0443545	58.7849	9	50	650
