> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2660127	85.0031082	0	5.50147973	5.50147973	258.36783	23.0303	31	0	7
70.0496984	85.0014365	5	5.32880005	5.32880005	260.871098	21.6746	35	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
143.040552	85.7713114	25	10.0445615	10.0445615	-24.2376959	37.0691	7	2	56
153.77783	84.0247952	30	8.77540025	8.77540025	-14.750687	35.3794	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
197.128437	87.9367738	45	6.15241058	6.15241058	21.3037983	119.556	6	35	56
169.645831	85.3175456	50	4.95729724	4.95729724	-0.0461281023	108.825	9	35	56
151.75458	80.2577022	55	5.68820228	5.68820228	-17.5681967	113.579	7	48	62
152.100116	78.6655119	60	10.5862027	10.5862027	-25.1666971	33.4676	7	55	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
203.738688	75.8527177	75	11.1833497	11.1833497	28.3878044	36.8449	6	50	100
195.865183	66.7015599	80	8.64524733	8.64524733	6.55929622	79.2891	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
