> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.1403733	82.023999	0	7.20876855	7.20876855	-85.9829333	21.4752	20	0	65
81.7335053	82.4048295	5	6.88461627	6.88461627	-89.4547012	22.2953	21	0	65
353.925257	83.0574822	10	26.8886154	26.8886154	197.590449	88.3714	2	2	65
141.442357	85.7302126	15	23.3491273	23.3491273	-29.4966657	28.9323	3	2	65
147.426004	83.809835	20	13.1202675	13.1202675	-24.3352567	50.0068	4	2	65
154.240786	83.3142083	25	12.0917919	12.0917919	-13.1385278	58.7041	4	2	65
146.818542	84.1314996	30	8.47716954	8.47716954	-27.1687702	82.4264	5	2	65
207.691958	86.6685978	35	7.40896373	7.40896373	37.8986933	82.7358	6	2	65
202.838149	85.8646612	40	6.54652387	6.54652387	32.4903265	85.9812	7	2	72
163.091685	83.5671491	45	5.65393132	5.65393132	-8.30945571	73.9655	10	2	85
152.168185	83.6345727	50	5.27008516	5.27008516	-14.2763626	62.8447	13	2	650
150.531423	81.9759558	55	5.41966323	5.41966323	-17.7013863	54.7592	14	2	650
157.18333	83.0847231	60	6.51262694	6.51262694	-10.4616087	45.383	12	2	650
166.030961	72.933914	65	8.14454021	8.14454021	-13.4872372	29.3661	12	2	650
184.458409	68.0969874	70	6.82485846	6.82485846	-2.41646301	51.0634	10	40	650
185.087509	67.8300037	75	6.61361168	6.61361168	-1.74224988	54.3153	10	40	650
190.374293	68.6962	80	7.13014001	7.13014001	2.68204896	61.3106	8	45	650
190.374293	68.6962	85	7.13014001	7.13014001	2.68204896	61.3106	8	45	650
191.855012	62.6078714	90	8.42685825	8.42685825	-10.9975122	83.4022	5	50	650
186.601831	64.568629	95	12.5001307	12.5001307	-15.7085445	54.9935	4	50	650
180.099616	62.3214546	100	11.7396668	11.7396668	-29.3332222	43.4332	5	50	650
169.2968	56.3651817	105	11.7257088	11.7257088	-49.8383028	111.589	3	50	650
178.187497	69.2463602	110	8.59609008	8.59609008	-34.5450917	80.1876	5	50	650
189.240598	68.9556492	115	5.73429557	5.73429557	-26.7197107	94.2715	8	50	650
189.172243	69.3826919	120	5.09549083	5.09549083	-26.321899	103.053	9	50	650
