> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.1004695	83.6274843	0	4.25748546	4.25748546	266.844708	30.7306	38	0	7
76.5853756	83.7144859	5	4.0871442	4.0871442	266.091189	30.809	41	0	9
329.033132	86.237854	10	14.1079488	14.1079488	164.908896	43.3805	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
126.204367	85.8369568	20	11.4011671	11.4011671	-47.3939626	117.971	3	15	26
143.470914	83.6588294	25	8.317523	8.317523	-25.154067	45.3077	8	2	56
144.074607	81.5704145	30	7.78559012	7.78559012	-25.6917117	39.4608	10	2	65
158.262271	79.6786872	35	9.55559169	9.55559169	-13.3819943	65.0734	5	2	65
170.370836	82.488262	40	6.01073012	6.01073012	-4.46546169	234.632	4	15	65
204.716904	87.8331744	45	6.93960094	6.93960094	30.4312123	94.1735	6	35	56
168.844681	84.9831051	50	4.61529883	4.61529883	-0.673072202	110.522	10	35	56
164.625444	81.7716998	55	4.21842587	4.21842587	-4.10294381	205.736	7	40	72
168.585612	80.839838	60	11.3429508	11.3429508	-3.64975343	66.5794	4	40	72
185.395094	75.4769197	65	10.0943303	10.0943303	8.94992998	83.8157	4	45	85
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
219.376412	77.6016753	75	9.74948999	9.74948999	48.529571	39.2885	7	50	100
196.69476	65.7358119	80	5.10330271	5.10330271	6.6901838	173.334	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.975881	66.2247861	100	27.384504	27.384504	-1.57431616	85.2759	2	50	150
178.468809	65.6998357	105	6.7224567	6.7224567	-15.6530723	337.351	3	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.312672	70.0193847	120	3.51502328	3.51502328	-23.5466701	215.506	9	112	132
