> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.6686632	85.0927271	0	6.51031228	6.51031228	-65.346299	38.2462	14	0	7
104.341466	84.538356	5	6.8165965	6.8165965	-60.5388524	28.3568	17	0	9
69.8060442	84.8217492	10	15.9949046	15.9949046	267.903158	18.4964	6	0	17
84.2008017	88.1410192	15	20.1411544	20.1411544	-82.7873354	38.5187	3	14	60
136.990687	84.506137	20	10.3719434	10.3719434	-32.4492259	42.6811	6	14	60
152.585576	81.2376974	25	8.9874477	8.9874477	-17.6460828	33.7742	9	15	60
153.687183	79.831976	30	9.87168483	9.87168483	-17.5599323	32.441	8	15	60
174.614319	77.5772248	35	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
171.91603	78.698938	40	13.0992016	13.0992016	1.52508498	50.1647	4	15	72
158.680354	77.5797371	45	7.0422944	7.0422944	-12.3504245	74.4303	7	15	85
179.324236	79.6843199	50	6.57197358	6.57197358	9.78499617	49.231	11	15	150
184.022289	79.4676116	55	5.76435959	5.76435959	11.2147809	52.688	13	15	150
189.984255	78.1184989	60	6.15236935	6.15236935	15.7558419	50.7372	12	15	150
171.879854	80.8089636	65	9.94163707	9.94163707	-3.09243303	14.7388	16	40	271
182.985865	80.8787144	70	9.23322554	9.23322554	8.47780528	15.8985	17	40	271
182.361303	81.0642171	75	9.87378299	9.87378299	10.2074754	14.9287	16	40	271
181.607903	81.2241606	80	10.6132435	10.6132435	9.54478725	13.9508	15	45	271
166.941679	79.873546	85	13.0617988	13.0617988	-6.58360263	12.0072	12	45	271
156.988943	80.9411926	90	17.8289579	17.8289579	-16.2518416	9.29587	9	50	271
157.832051	80.3455149	95	17.884803	17.884803	-18.4047431	9.24387	9	50	271
160.281924	77.2788097	100	14.9663473	14.9663473	-26.2028435	10.2696	11	50	271
156.617767	75.2446548	105	18.3240471	18.3240471	-34.9268376	8.85134	9	50	271
155.433088	75.1239852	110	21.2565986	21.2565986	-37.0882075	7.74454	8	50	271
155.433088	75.1239852	115	21.2565986	21.2565986	-37.0882075	7.74454	8	50	271
159.615082	75.1386001	120	18.4617378	18.4617378	-35.7256055	8.73402	9	50	271
