> 1. time window length: 10 m.y.; step: 5.0 m.y.
203.294525	88.9982896	0	7.08587241	7.08587241	26.9993415	90.3644	6	0	7
203.294525	88.9982896	5	7.08587241	7.08587241	26.9993415	90.3644	6	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
154.082061	79.7356127	25	7.01302277	7.01302277	-17.7555786	63.3433	8	21	39
155.088421	77.9357574	30	7.14239831	7.14239831	-17.9787709	72.385	7	21	39
179.45699	84.432802	35	8.30661897	8.30661897	9.18485544	123.315	4	26	56
176.441793	84.4736105	40	5.66536543	5.66536543	2.14937008	140.826	6	26	56
164.611276	84.0252862	45	4.53838434	4.53838434	-12.0892908	177.878	7	35	56
170.687393	83.7474584	50	4.08787203	4.08787203	-5.22701188	184.579	8	35	56
186.714399	80.9081714	55	5.75896552	5.75896552	16.0321214	136.316	6	35	77
208.402259	79.6270146	60	11.1047639	11.1047639	35.721323	124.296	3	35	77
206.747774	76.897936	65	24.2278927	24.2278927	33.8490808	108.357	2	56	77
205.561703	79.0799328	70	10.2038823	10.2038823	35.7785977	147.018	3	56	81
202.190265	75.2913844	75	13.2488418	13.2488418	28.7986384	87.635	3	56	82
202.190265	75.2913844	80	13.2488418	13.2488418	28.7986384	87.635	3	56	82
191.881676	76.2525629	85	32.3621974	32.3621974	19.1337743	61.6645	2	71	85
164.230235	64.313718	100	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
164.230235	64.313718	105	56.5383132	56.5383132	-51.8803743	21.676	2	100	160
174.566887	64.0386804	110	62.3933816	62.3933816	-51.7234978	18.204	2	100	160
187.536698	67.2703097	115	11.6502613	11.6502613	-33.7600217	44.0878	5	100	160
187.536698	67.2703097	120	11.6502613	11.6502613	-33.7600217	44.0878	5	100	160
