> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.7168851	82.8566652	0	5.1279132	5.1279132	-80.8276485	66.3235	13	0	5
89.7168851	82.8566652	5	5.1279132	5.1279132	-80.8276485	66.3235	13	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
153.980212	81.3374595	20	5.1236926	5.1236926	-14.3574089	2378.01	2	15	65
153.482892	83.6234797	25	8.2298627	8.2298627	-15.1053961	125.608	4	15	65
153.482892	83.6234797	30	8.2298627	8.2298627	-15.1053961	125.608	4	15	65
202.613402	81.8832958	35	12.1886763	12.1886763	35.5884715	421.929	2	15	65
186.157329	83.7271095	40	7.18048291	7.18048291	11.1093411	164.701	4	15	65
168.497314	83.3694479	45	6.45663774	6.45663774	-6.2677271	203.472	4	15	65
168.497314	83.3694479	50	6.45663774	6.45663774	-6.2677271	203.472	4	15	65
123.605465	84.6396281	55	12.363316	12.363316	-40.1689154	100.482	3	15	65
101.910056	83.9331277	60	16.7565048	16.7565048	-57.5646809	55.1811	3	15	150
147.867082	76.1592733	65	17.9783508	17.9783508	-32.6446125	14.838	6	15	271
162.214503	63.4033286	70	25.9548172	25.9548172	-31.704455	13.4984	4	60	271
172.741611	67.016448	75	16.9744409	16.9744409	-19.0691442	21.2705	5	60	271
177.605016	74.1621451	80	24.1319348	24.1319348	-11.6437174	15.4629	4	60	271
177.605016	74.1621451	85	24.1319348	24.1319348	-11.6437174	15.4629	4	60	271
97.5481262	74.3619785	90	61.6819926	61.6819926	-80.9305237	5.0704	3	60	271
97.5481262	74.3619785	95	61.6819926	61.6819926	-80.9305237	5.0704	3	60	271
97.5481262	74.3619785	100	61.6819926	61.6819926	-80.9305237	5.0704	3	60	271
97.5481262	74.3619785	105	61.6819926	61.6819926	-80.9305237	5.0704	3	60	271
97.5481262	74.3619785	110	61.6819926	61.6819926	-80.9305237	5.0704	3	60	271
176.246205	73.8387872	115	24.0961096	24.0961096	-22.6269661	15.506	4	60	271
176.246205	73.8387872	120	24.0961096	24.0961096	-22.6269661	15.506	4	60	271
