> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.985828	83.5824006	0	9.69832186	9.69832186	-68.910726	48.6799	6	0	4
77.8180013	84.2820368	5	8.536148	8.536148	-81.5997668	50.9621	7	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
113.395299	88.902979	20	24.4000959	24.4000959	-51.5618447	106.863	2	20	29
159.648692	85.9773622	25	12.0834775	12.0834775	-7.97994398	105.14	3	22	39
183.740335	81.1403098	30	17.4292906	17.4292906	12.2370338	207.415	2	23	39
211	81	35	20	16	40.384677	27	1	29	39
224.975533	83.9479005	40	12.3038872	12.3038872	43.599241	414.103	2	29	47
166.804807	87.2348138	45	9.11274914	9.11274914	-11.46453	102.626	4	42	85
150.157109	83.5263004	50	8.94402272	8.94402272	-27.6202607	74.1426	5	42	150
143.301009	77.431677	55	9.36101363	9.36101363	-33.1881389	52.1818	6	45	150
146.753223	79.6114193	60	9.95633253	9.95633253	-28.9268404	46.238	6	45	150
166.703032	75.1259496	65	8.62132814	8.62132814	-18.5050427	32.3581	10	45	271
171.822737	67.4680989	70	10.8717783	10.8717783	-24.1748003	26.9144	8	45	271
170.27864	69.4569372	75	17.8680878	17.8680878	-21.6945874	15.01	6	45	271
170.611429	72.6216156	80	22.3597528	22.3597528	-21.7351237	12.6611	5	45	271
175.185028	73.0022026	85	24.9085595	24.9085595	-17.4955672	10.3872	5	45	271
183.313459	73.4019991	90	35.6117492	35.6117492	-17.5353648	7.62532	4	50	271
188.583698	73.8576618	95	18.3638392	18.3638392	-8.57564642	18.3119	5	50	271
190.013813	73.955242	100	14.5797625	14.5797625	-7.13551737	28.4939	5	50	271
188.583698	73.8576618	105	18.3638392	18.3638392	-8.57564642	18.3119	5	50	271
191.927479	74.2758349	110	14.617298	14.617298	-12.4243175	28.3526	5	50	271
191.220582	73.4877919	115	11.4470093	11.4470093	-15.8728259	35.2103	6	50	271
187.244598	70.9948547	120	15.8573784	15.8573784	-20.9395366	24.2342	5	50	271
