> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.3732975	83.6426378	0	4.97509555	4.97509555	-76.3163538	46.4813	19	0	5
95.6337982	83.7137928	5	5.42739959	5.42739959	-75.0344598	33.6014	22	0	8
98.8855499	87.6021272	10	27.1370209	27.1370209	-68.935199	12.4305	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
117.797088	81.9671035	20	23.8751952	23.8751952	-59.9106392	111.519	2	15	26
151.334156	77.6284939	25	17.3743454	17.3743454	-22.1308399	51.4001	3	21	29
163.919969	78.6174376	30	20.4596571	20.4596571	-9.84448523	37.3614	3	25	39
217.071323	74.474371	35	26.9378089	26.9378089	45.2736237	88.0566	2	15	60
196.018087	76.7236325	40	46.6498092	46.6498092	28.9144425	30.7987	2	15	60
150.630142	84.3756557	45	9.5000588	9.5000588	-23.4381138	169.448	3	41	49
147.995515	83.4825943	50	7.0349749	7.0349749	-25.3112951	171.544	4	44	53
129.83996	80.6776364	55	9.87010489	9.87010489	-38.5406244	87.6228	4	40	72
155.227667	82.2487072	60	11.6789968	11.6789968	-22.6408196	62.8578	4	40	72
200.699122	77.9993927	65	9.72849734	9.72849734	14.7438268	161.632	3	56	77
228.74098	80.0045659	70	34.3445766	34.3445766	59.9063326	54.9911	2	56	80
202.134242	84.448525	75	10.2924389	10.2924389	36.999181	80.657	4	50	100
192.207418	79.3903182	80	10.0644524	10.0644524	23.3913778	151.091	3	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
177.913324	68.1734004	105	6.37190314	6.37190314	-5.69584828	1538.33	2	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
181.721002	70.6541202	120	11.9084444	11.9084444	-32.102567	441.921	2	113	126
