> 1. time window length: 10 m.y.; step: 5.0 m.y.
227.806872	84.5808618	0	7.62908497	7.62908497	45.3052395	53.6739	8	0	5
227.806872	84.5808618	5	7.62908497	7.62908497	45.3052395	53.6739	8	0	5
75.5754933	86.7420444	25	20.0698622	20.0698622	269.427964	38.7853	3	23	29
123.116917	83.0984902	30	17.1882222	17.1882222	-45.5021408	29.5406	4	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
262.052748	88.8331435	45	14.927011	14.927011	71.2518935	282.021	2	42	49
45.9000015	87.5999985	50	12	12	216.995681	51.9	1	45	50
217.926266	76.9681751	60	14.651882	14.651882	30.5564949	71.8473	3	56	67
206.876504	72.822463	65	14.5886973	14.5886973	18.1829352	40.6312	4	56	71
218.066685	70.9798699	70	23.9536397	23.9536397	41.0745789	27.5432	3	50	90
278.294443	80.5238004	75	12.3126285	12.3126285	118.853905	413.518	2	50	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
199.359732	70.6395635	105	14.3322306	14.3322306	3.04722413	75.0403	3	60	150
-147.061032	65.8801665	110	37.8366269	16.7306113	26.8616932	12.2	1	65	146
189.301132	71.6719808	120	1.2785136	1.2785136	-24.2356138	9298.63	3	117	127
