> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.992065	86.5453573	0	6.97003486	6.97003486	-51.6159762	48.9979	10	0	5
109.286022	87.456734	5	6.85600142	6.85600142	-67.5065227	45.3145	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
219.300003	68.9000015	35	5.5999999	5.5999999	36.6333749	90.9	1	15	60
211.011508	79.0324815	40	16.7868346	16.7868346	29.8979211	54.9857	3	15	65
265.061309	88.952236	45	14.9156882	14.9156882	74.33459	282.446	2	42	49
117.93277	89.5135201	50	8.31069386	8.31069386	-58.9013069	905.161	2	45	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
180.825799	74.2923718	60	6.76507333	6.76507333	-10.670566	333.127	3	56	67
180.825799	74.2923718	65	6.76507333	6.76507333	-10.670566	333.127	3	56	67
190.045938	75.0818884	80	22.1780671	22.1780671	16.1630122	128.905	2	77	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
180.844927	64.0755881	105	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
203	65	120	7.07106781	7.07106781	-18.6326436	nan	1	117	127
