> 1. time window length: 10 m.y.; step: 5.0 m.y.
325.583473	86.8247864	0	17.6428596	17.6428596	162.514524	15.3713	6	0	5
325.583473	86.8247864	5	17.6428596	17.6428596	162.514524	15.3713	6	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
84.2008017	88.1410192	15	20.1411544	20.1411544	-82.7873354	38.5187	3	14	60
60.7126856	88.3247624	20	12.3057909	12.3057909	255.071103	56.7134	4	14	60
198.573565	86.0721201	25	16.3083226	16.3083226	35.284496	58.1969	3	15	60
196.346669	82.7465535	30	40.0735117	40.0735117	31.6212216	40.9633	2	15	60
212.053267	82.9825483	35	32.5850881	32.5850881	52.161791	60.8529	2	15	60
212.053267	82.9825483	40	32.5850881	32.5850881	52.161791	60.8529	2	15	60
165.471304	80.622389	45	9.1200661	9.1200661	-2.97613318	71.3442	5	15	85
181.072814	82.5606785	50	7.73129814	7.73129814	15.0248924	61.9169	7	15	100
169.85816	80.9986461	55	9.13184365	9.13184365	1.97724857	44.65	7	15	100
180.011239	80.6911006	60	13.5829127	13.5829127	12.2735974	32.6852	5	15	100
135.005441	82.6511767	65	27.1498709	27.1498709	-42.1557042	7.03935	6	45	271
137.372057	85.8837513	70	34.2470698	34.2470698	-40.105107	5.94354	5	45	271
137.372057	85.8837513	75	34.2470698	34.2470698	-40.105107	5.94354	5	45	271
137.372057	85.8837513	80	34.2470698	34.2470698	-40.105107	5.94354	5	45	271
137.372057	85.8837513	85	34.2470698	34.2470698	-40.105107	5.94354	5	45	271
41.6647222	88.2394348	90	46.9141074	46.9141074	224.919995	4.8074	4	50	271
94.3766401	88.5835517	95	47.8141649	47.8141649	-88.5104801	4.66464	4	50	271
159.145281	80.2529146	100	29.2821933	29.2821933	-37.7269935	6.1848	6	50	271
121.88577	77.4091791	105	47.5448052	47.5448052	-79.1481526	4.70651	4	65	271
110.025268	72.3602145	110	83.1167767	83.1167767	263.949285	3.29661	3	65	271
131.155759	75.6325997	115	48.6826428	48.6826428	-76.7962464	4.53435	4	65	271
147.836804	76.7507309	120	35.044739	35.044739	-61.7194657	5.71899	5	65	271
