> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.237312	85.3194573	0	5.90578628	5.90578628	-47.3335254	76.9589	9	0	65
134.046464	81.5257913	5	8.90281911	8.90281911	-35.7090307	30.4039	10	0	65
150.718027	58.166376	10	74.3618052	74.3618052	-32.2585206	13.5059	2	2	65
223.735601	74.5176007	15	30.2967153	30.2967153	57.9416032	70.0586	2	2	65
190.367212	79.4635414	20	14.6255812	14.6255812	20.702064	72.1021	3	2	65
165.871201	75.144846	25	13.8231868	13.8231868	-9.57663681	45.1461	4	2	65
165.871201	75.144846	30	13.8231868	13.8231868	-9.57663681	45.1461	4	2	65
223.735601	74.5176007	35	30.2967153	30.2967153	57.9416032	70.0586	2	2	65
180.517858	80.2700316	40	16.9444728	16.9444728	11.5296753	53.9869	3	2	65
180.517858	80.2700316	45	16.9444728	16.9444728	11.5296753	53.9869	3	2	65
149.013121	83.8170921	50	10.6236705	10.6236705	-16.4192001	40.7268	6	2	100
140.259104	82.278512	55	9.2272025	9.2272025	-30.7652856	36.9933	8	2	100
140.259104	82.278512	60	9.2272025	9.2272025	-30.7652856	36.9933	8	2	100
139.414179	83.6102401	65	8.9915403	8.9915403	-35.984962	33.7444	9	2	299
205.100981	77.6282295	70	11.3304639	11.3304639	18.6257567	35.9188	6	50	299
210.419869	77.2837633	75	15.3186301	15.3186301	29.0811696	25.9009	5	50	299
210.419869	77.2837633	80	15.3186301	15.3186301	29.0811696	25.9009	5	50	299
203.606766	70.8917003	85	19.0902185	19.0902185	11.5011625	24.1304	4	50	299
220.843321	78.5462389	90	36.7514355	36.7514355	35.3126001	12.3126	3	50	299
240.301668	77.0595591	95	180	180	44.928011	4.75734	2	50	299
185.725405	70.2980951	100	55.1861596	55.1861596	-26.5046997	6.06126	3	50	299
172.929127	46.7077485	105	83.0985992	83.0985992	-55.1797166	11.2974	2	65	299
179.948308	68.0859968	110	15.9954415	15.9954415	-43.5411326	33.9611	4	65	299
191.069788	66.5471901	115	12.6042123	12.6042123	-34.2571219	37.805	5	65	299
191.069788	66.5471901	120	12.6042123	12.6042123	-34.2571219	37.805	5	65	299
