> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.213762	86.5147252	0	5.3821445	5.3821445	-63.2304195	55.5118	14	0	65
110.254346	85.6830206	5	6.14569374	6.14569374	-58.1273655	34.6618	17	0	65
181.489112	89.132658	10	17.3325253	17.3325253	18.5518183	15.8924	6	2	65
221.547653	81.9774893	15	9.22464054	9.22464054	55.5369724	53.7078	6	2	65
205.048836	83.7033858	20	6.54915782	6.54915782	37.7679463	62.7598	9	2	65
183.258162	81.4234827	25	5.78119579	5.78119579	13.9668646	52.3872	13	2	65
183.341191	80.473702	30	6.02601742	6.02601742	13.207777	52.8463	12	2	65
215.111091	81.9340951	35	5.49175353	5.49175353	49.7912587	88.8509	9	2	65
205.370046	81.9956524	40	4.7960815	4.7960815	39.2867749	91.5951	11	2	72
204.500808	81.5802749	45	5.86948464	5.86948464	40.3395356	77.902	9	2	72
205.350616	80.5198591	50	4.65911648	4.65911648	37.8259081	87.7543	12	2	90
198.308578	81.958544	55	5.63664987	5.63664987	31.0956221	46.9896	15	2	90
197.711135	80.6079332	60	5.74051517	5.74051517	28.4550323	45.3394	15	2	90
181.077286	74.059445	65	10.9761784	10.9761784	-2.37860464	14.0831	14	2	299
187.884689	70.7402042	70	15.6605164	15.6605164	-2.11943182	11.7651	9	40	299
188.533421	69.3149526	75	13.5546261	13.5546261	-1.78677862	13.6618	10	40	299
188.402983	68.195912	80	15.2017617	15.2017617	-4.37492238	12.4273	9	50	299
185.348806	67.3190275	85	17.2866167	17.2866167	-9.15179211	11.2218	8	50	299
183.020736	62.6130007	90	30.9078809	30.9078809	-21.5787379	7.07999	5	50	299
182.106174	59.5349917	95	29.3488719	29.3488719	-25.9445287	7.74822	5	65	299
182.106174	59.5349917	100	29.3488719	29.3488719	-25.9445287	7.74822	5	65	299
177.402222	59.6036067	105	41.0941301	41.0941301	-29.524074	5.96905	4	65	299
174.526342	57.271894	110	71.4314015	71.4314015	-37.4074077	4.06293	3	65	299
182.47216	62.571641	115	29.9510395	29.9510395	-31.686359	7.47772	5	65	299
182.47216	62.571641	120	29.9510395	29.9510395	-31.686359	7.47772	5	65	299
