> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.1475783	87.4338623	0	8.30724022	8.30724022	242.312955	23.8635	14	0	65
87.521083	86.9931133	5	8.59671934	8.59671934	-79.3701066	19.3833	16	0	65
122.61716	86.4934683	10	20.5592115	20.5592115	-41.2048915	14.8021	5	0	65
240	82	15	58	49	78.2664622	55	1	2	65
161.061587	82.4160046	20	13.7768453	13.7768453	-8.20027202	45.4438	4	2	65
149.370715	82.0594062	25	7.2204625	7.2204625	-20.680476	40.9501	11	2	65
150.444983	81.0313252	30	7.76199259	7.76199259	-20.305044	39.6953	10	2	65
176.938697	84.3993513	35	10.022669	10.022669	7.8310343	45.6405	6	2	65
170.45487	83.9291185	40	5.76838428	5.76838428	-0.518559954	71.0971	10	2	65
164.065368	83.6563442	45	5.10892196	5.10892196	-8.6060882	80.8353	11	2	65
186.161876	82.0871288	50	5.16901897	5.16901897	13.3112288	55.6928	15	2	150
186.901759	83.3469212	55	6.75557745	6.75557745	19.6746062	35.5886	14	2	150
198.81811	84.0923218	60	9.64267102	9.64267102	32.7706684	26.0589	10	2	150
187.418832	88.1749958	65	12.525162	12.525162	19.881422	12.9737	12	2	271
236.403664	86.4950375	70	15.3241236	15.3241236	68.9974576	12.2448	9	50	271
213.054411	83.8888237	75	14.344193	14.344193	43.340598	12.3019	10	50	271
213.054411	83.8888237	80	14.344193	14.344193	43.340598	12.3019	10	50	271
183.67501	84.6268096	85	21.4765323	21.4765323	12.7664214	8.85113	7	50	271
30.4230785	86.0541355	90	44.1266352	44.1266352	223.942826	5.30643	4	50	271
30.4230785	86.0541355	95	44.1266352	44.1266352	223.942826	5.30643	4	50	271
150.21382	82.2685651	100	28.3494248	28.3494248	-39.9521621	6.53493	6	50	271
135.150588	79.4937308	105	50.8771757	50.8771757	-67.3919085	4.23445	4	50	271
164.122006	79.9205342	110	36.4477584	36.4477584	-46.0173472	5.35925	5	50	271
188.062917	73.8746626	115	13.8071872	13.8071872	-26.7633355	11.8979	11	50	271
187.964081	73.8124871	120	12.4824717	12.4824717	-26.6394917	13.056	12	50	271
