> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.31873359720	86.07882400646	0.0	5.474847	5.474847	242.69981003800	23.25	31	0.000000	5.000000
60.02279515520	86.06242015246	5.0	5.461385	5.461385	250.66280661300	21.29	34	0.000000	8.000000
119.13213133170	86.28528197297	10.0	28.552765	28.552765	-49.88375120970	11.32	4	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
106.03664100481	84.85080854056	20.0	11.666137	11.666137	-66.98618255450	112.72	3	15.000000	26.000000
155.66621091713	83.41840741919	25.0	12.616066	12.616066	-13.39583337510	37.74	5	2.000000	56.000000
160.33156930117	81.71981670872	30.0	9.993699	9.993699	-9.90351503010	37.44	7	2.000000	65.000000
189.33265204211	81.71913856375	35.0	7.800978	7.800978	15.65422013600	51.38	8	2.000000	65.000000
186.54455762131	82.51841547289	40.0	5.367151	5.367151	11.62706392600	92.98	9	15.000000	65.000000
178.03713975046	85.85334699523	45.0	5.574701	5.574701	8.15152884270	118.21	7	35.000000	56.000000
173.49270403865	84.74560527597	50.0	5.394227	5.394227	7.12564229240	106.41	8	35.000000	56.000000
160.63662315411	80.78253872798	55.0	6.519158	6.519158	-9.60287897160	73.15	8	40.000000	72.000000
170.64910454494	79.39670234913	60.0	6.592426	6.592426	-6.21146835270	61.95	9	40.000000	72.000000
179.35183291249	73.85942804733	65.0	6.403148	6.403148	-3.15848570280	75.79	8	45.000000	85.000000
191.07549589523	73.06578910536	70.0	13.894992	13.894992	12.28630705900	44.69	4	50.000000	90.000000
200.29656104705	75.08912544367	75.0	9.060250	9.060250	25.50680153400	45.34	7	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.42316480640	69.63353031114	120.0	4.041642	4.041642	-24.05038779920	188.80	8	112.000000	132.000000
