> 1. time window length: 10 m.y.; step: 5.0 m.y.
279.39939	86.4052183	0	5.01191246	5.01191246	108.730575	25.8595	33	0	7
276.831134	87.2496439	5	5.09931146	5.09931146	106.548013	22.9234	36	0	8
181.838463	88.0699308	10	31.6462374	31.6462374	13.1712518	9.39725	4	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
164.037727	80.6025177	25	12.2312269	12.2312269	-7.43688271	57.3952	4	21	28
164.999001	79.5238009	30	9.57749365	9.57749365	-7.00216503	49.8918	6	2	65
193.87139	81.1038778	35	8.44852259	8.44852259	19.6969546	43.9429	8	2	65
201.653993	79.9383458	40	7.94187516	7.94187516	26.9649109	58.7267	7	15	60
198.630309	86.077654	45	7.85909239	7.85909239	28.4507355	73.6353	6	35	56
202.324298	84.1565385	50	5.4294707	5.4294707	32.167106	90.879	9	35	56
188.444477	78.6147991	55	4.80921151	4.80921151	16.2952156	115.57	9	40	72
191.995774	79.0281424	60	9.40961481	9.40961481	14.8463572	30.8955	9	40	72
207.279717	72.94012	65	6.54309698	6.54309698	24.3068572	72.6269	8	45	85
225.827826	73.2679327	70	9.52904414	9.52904414	51.9003485	50.3908	6	50	90
228.701874	74.3621937	75	8.50295263	8.50295263	58.3296425	37.6207	9	50	100
213.188955	69.5387957	80	8.43193549	8.43193549	34.4173627	52.206	7	68	89
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
193.163554	70.4536058	105	12.5365184	12.5365184	-10.7767944	97.7535	3	60	150
196.704233	70.3793738	110	18.1642609	18.1642609	-17.904163	191.136	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.427316	70.9610418	120	2.67991901	2.67991901	-22.9980592	508.358	7	112	132
