> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.667068	84.8680254	0	4.02573843	4.02573843	-70.8953464	39.5388	33	0	7
100.720849	84.8886842	5	4.13148099	4.13148099	-71.6432128	33.4629	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
184.569015	84.6916076	30	8.63273785	8.63273785	16.5485226	42.1277	8	2	65
220.787877	80.2083978	35	8.21742304	8.21742304	45.9643242	87.6587	5	2	65
186.763488	82.8361494	40	6.13782264	6.13782264	11.5241741	82.4045	8	15	65
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
157.101988	85.8436734	50	7.61845516	7.61845516	-14.1120911	78.2996	6	35	56
149.328021	77.7389274	55	7.68422241	7.68422241	-22.4206143	62.6662	7	40	72
150.682583	79.2765458	60	8.93796827	8.93796827	-24.9907704	34.1386	9	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
212.350547	79.0806437	75	8.46593812	8.46593812	42.3299671	43.7662	8	50	100
196.426467	70.1732343	80	7.26791085	7.26791085	12.2327331	69.9391	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
196.440649	69.2793784	120	3.8938827	3.8938827	-20.3736536	241.295	7	116	127
