> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.4476731	85.8961197	0	4.45318528	4.45318528	-89.5953784	38.4455	28	0	65
89.8510805	85.6911436	5	4.77825045	4.77825045	-80.61251	32.3369	29	0	65
152.802509	86.9853098	10	18.5543989	18.5543989	-13.7954913	13.989	6	0	65
23.1479201	88.1679326	15	9.80626555	9.80626555	215.575378	61.837	5	0	65
131.215712	87.9276287	20	6.22518817	6.22518817	-37.3676424	80.1343	8	0	65
149.819938	84.7882643	25	6.48534445	6.48534445	-18.1929475	50.5292	11	2	65
149.622388	84.316491	30	6.56206868	6.56206868	-21.501686	49.3769	11	2	65
203.340625	86.0459285	35	5.82387869	5.82387869	32.0508121	91.4227	8	2	65
198.348501	85.9240195	40	4.82158762	4.82158762	24.6468585	101.347	10	2	65
183.666171	87.099923	45	4.87379353	4.87379353	8.74073336	99.2079	10	2	65
189.791475	84.0198579	50	4.9096672	4.9096672	18.9083581	61.6268	15	2	650
180.242883	82.7044092	55	5.53820066	5.53820066	9.39045471	48.6403	15	2	650
178.435582	80.3432517	60	6.00489148	6.00489148	4.56254763	41.5185	15	2	650
171.824934	74.4253699	65	9.16727002	9.16727002	-12.8157678	15.1933	18	2	650
176.445064	73.4017861	70	11.8471123	11.8471123	-11.9100708	12.2258	14	50	650
179.095329	73.8963173	75	11.6804214	11.6804214	-5.75570502	12.5494	14	50	650
181.004457	74.8746966	80	12.0961247	12.0961247	-3.59664259	12.7125	13	50	650
179.866058	74.525204	85	12.741041	12.741041	-5.1192019	11.5535	13	50	650
174.637669	73.2798576	90	18.1339734	18.1339734	-14.6212684	8.05654	10	50	650
170.326777	72.4880407	95	19.9348885	19.9348885	-22.1919317	7.62707	9	50	650
169.983295	70.0328907	100	17.6495524	17.6495524	-28.1580001	8.45145	10	50	650
166.070062	66.7005469	105	19.3033069	19.3033069	-36.0832463	8.07068	9	50	650
167.239263	69.0638318	110	18.7738268	18.7738268	-36.5300217	8.4776	9	50	650
180.898439	69.1873189	115	11.129524	11.129524	-29.2361306	13.7242	14	50	650
182.235072	68.9043853	120	10.5238349	10.5238349	-28.4026407	15.2347	14	50	650
