> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.470799	86.4025938	0	4.7947685	4.7947685	-64.6663782	49.9685	19	0	7
81.7379349	87.0609245	5	4.45976027	4.45976027	269.898433	49.2935	22	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
138.866493	82.1794917	25	12.5475195	12.5475195	-30.9958012	29.4637	6	22	30
142.970652	79.962755	30	9.51795448	9.51795448	-28.2242991	34.825	8	20	47
151.322956	81.371742	35	9.43268525	9.43268525	-25.791788	66.7554	5	20	47
167.509442	84.1075491	40	7.14395106	7.14395106	-16.6755346	166.38	4	34	47
165.615174	85.9310561	45	7.15048723	7.15048723	-13.2899418	166.078	4	41	49
156.432283	82.5892011	50	5.27019079	5.27019079	-15.6951881	162.589	6	44	54
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
180.367887	76.8696241	60	7.77168669	7.77168669	-8.15767669	252.676	3	56	67
191.857204	76.3594094	65	7.76062191	7.76062191	6.08765922	141.136	4	56	77
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
231.384629	80.4300448	75	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
201.652362	77.9473095	80	11.3033198	11.3033198	31.7567361	120.004	3	71	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
189.140611	71.2291767	120	1.27569541	1.27569541	-24.7162486	5188.48	4	117	127
