> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.8474642	84.5102403	0	5.7282704	5.7282704	265.713637	22.0334	30	0	5
65.6428043	84.6721614	5	5.29444232	5.29444232	257.040937	23.2756	33	0	9
350.215919	81.4476961	10	7.26536985	7.26536985	189.887694	160.897	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
91.6335747	86.6344061	20	12.1903779	12.1903779	-72.1115099	103.323	3	14	26
152.645989	79.728825	25	7.54379445	7.54379445	-18.9145887	54.8728	8	2	56
153.51664	79.1667354	30	7.20121527	7.20121527	-18.3897431	52.0741	9	2	65
197.861503	82.5817727	35	7.0702804	7.0702804	24.8562001	73.8498	7	2	65
179.852747	82.6760049	40	5.08222486	5.08222486	5.0337358	103.587	9	15	65
167.813862	86.2197723	45	4.90703732	4.90703732	-5.51386434	128.388	8	35	56
166.601917	84.6410514	50	4.33257465	4.33257465	-3.31551306	125.287	10	35	56
155.228929	80.6210904	55	5.52013472	5.52013472	-14.7850314	77.5474	10	40	72
140.97971	80.3673271	60	10.1040483	10.1040483	-33.3145832	31.0094	8	40	72
181.524513	74.9699585	65	8.96906328	8.96906328	-0.661972166	56.7575	6	45	85
202.783992	77.2943765	70	12.0621623	12.0621623	28.6678813	31.8047	6	50	90
211.834001	76.7994322	75	8.99467755	8.99467755	39.4418966	38.8807	8	50	100
195.698284	69.9264104	80	5.85312976	5.85312976	14.8443764	131.995	6	68	89
183.559933	72.3235274	100	10.7043114	10.7043114	-13.4356384	133.69	3	98	103
173.590381	74.300847	105	18.3470782	18.3470782	-21.5941265	187.387	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.021772	69.8044692	120	4.11381403	4.11381403	-23.3914196	182.27	8	112	132
