> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.138518	83.7701394	0	4.84808243	4.84808243	268.959741	29.3731	31	0	5
68.8309425	84.1151038	5	4.51056228	4.51056228	259.394509	30.7505	34	0	9
359.731368	78.9946397	10	4.92784702	4.92784702	203.128435	626.897	3	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
108.511545	84.8527828	20	11.6918089	11.6918089	-64.6397503	112.231	3	15	26
153.062893	79.6925305	25	7.46905652	7.46905652	-18.5452977	55.9573	8	2	56
151.105096	78.0000834	30	7.07277791	7.07277791	-21.4411527	53.9475	9	2	56
183.059251	81.1403071	35	8.98655168	8.98655168	7.72706626	46.0745	7	15	60
195.042998	82.349691	40	6.04050125	6.04050125	18.5168779	85.0503	8	15	65
196.326132	88.0311703	45	6.38236234	6.38236234	20.6044641	111.163	6	35	56
179.942761	86.5158966	50	6.30428307	6.30428307	10.0844051	92.6413	7	35	56
140.685451	80.3866855	55	7.15678518	7.15678518	-28.5609594	72.0981	7	40	72
152.593151	79.5173553	60	7.16794694	7.16794694	-22.5886119	46.3818	10	40	72
175.635361	74.8487881	65	5.76748175	5.76748175	-6.40749408	110.504	7	45	85
214.268166	80.8963183	70	16.7760144	16.7760144	42.5384112	30.9621	4	58	84
207.136305	77.1373619	75	7.69426783	7.69426783	34.6582104	45.7327	9	50	100
197.613336	70.8616988	80	6.45236769	6.45236769	14.9975019	74.6568	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
175.142598	69.2488789	105	12.8340913	12.8340913	-26.3731263	93.3213	3	60	150
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
193.430084	71.1550043	120	3.14678238	3.14678238	-23.9145947	368.966	7	112	132
