> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.2100855	79.1655172	0	11.1087935	11.1087935	-74.6675068	37.3284	6	0	2
86.7850822	80.2963311	5	9.98663806	9.98663806	-79.5933842	37.4893	7	0	9
22.8965637	81.3453543	10	13.9965657	13.9965657	226.199685	320.475	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
135.151753	79.1040726	20	17.8606433	17.8606433	-34.4743219	48.696	3	14	47
145.934273	75.6574817	25	28.3747626	28.3747626	-27.0797231	79.5731	2	20	47
141.106879	79.7760652	30	13.4678749	13.4678749	-40.8087738	84.8417	3	20	47
136.069228	79.0675484	35	39.1775707	39.1775707	-51.9684338	42.7583	2	20	47
152.832878	79.9900826	40	16.2677812	16.2677812	-30.1655729	58.4821	3	20	72
152.832878	79.9900826	45	16.2677812	16.2677812	-30.1655729	58.4821	3	20	72
171.805743	72.101117	50	13.6140777	13.6140777	-6.38075578	46.5137	4	20	650
174.036368	78.4504768	55	8.87160575	8.87160575	1.23478986	47.2514	7	40	650
175.510683	78.7974307	60	7.4322053	7.4322053	2.9693388	56.5041	8	40	650
170.397587	77.1328295	65	8.56968207	8.56968207	-5.51126788	29.3498	11	40	650
175.498033	75.5912199	70	9.44126772	9.44126772	-2.74490544	30.6951	9	40	650
173.945222	73.5298861	75	12.7480958	12.7480958	-6.86846608	23.3737	7	40	650
172.226303	72.626987	80	15.2495999	15.2495999	-10.1583356	20.2536	6	50	650
172.226303	72.626987	85	15.2495999	15.2495999	-10.1583356	20.2536	6	50	650
169.285159	71.0031616	90	19.0089677	19.0089677	-13.8421359	17.1535	5	50	650
164.752238	68.4020935	95	25.1881661	25.1881661	-21.852655	14.2728	4	50	650
164.780893	68.2695478	100	15.5163269	15.5163269	-32.8002632	19.5956	6	50	650
153.0612	69.2653294	105	17.1671451	17.1671451	-40.9444133	20.8168	5	50	650
154.765302	67.315766	110	17.0653798	17.0653798	-41.1013355	21.0545	5	50	650
168.193875	67.8155101	115	15.7042434	15.7042434	-33.6308988	19.152	6	50	650
168.193875	67.8155101	120	15.7042434	15.7042434	-33.6308988	19.152	6	50	650
