> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.2743916	81.9674814	0	9.26120991	9.26120991	-87.801206	22.93	12	0	65
80.3911069	82.1334273	5	9.27447066	9.27447066	-87.6937131	22.8673	12	0	65
254.057958	78.19871	10	10.1531296	10.1531296	96.5464764	607.147	2	2	65
254.057958	78.19871	15	10.1531296	10.1531296	96.5464764	607.147	2	2	65
209.033718	82.2656921	20	15.1124235	15.1124235	42.5205837	67.5984	3	2	65
196.68074	82.2197056	25	14.5386012	14.5386012	29.1712719	72.9548	3	2	65
202.064843	82.2836	30	14.8738642	14.8738642	34.9815584	69.75	3	2	65
245.546193	81.3878607	35	8.38882158	8.38882158	85.7986019	217.016	3	2	65
188.944702	82.7421939	40	7.77852179	7.77852179	22.0914821	97.7199	5	2	72
184.745064	85.0009276	45	6.80965782	6.80965782	14.2314194	97.7654	6	2	72
213.008063	82.8186362	50	6.28229695	6.28229695	42.136608	93.2842	7	2	150
206.370925	82.9882754	55	7.59427189	7.59427189	39.9873283	64.1369	7	2	150
203.728005	85.1447954	60	10.3992129	10.3992129	39.5240676	42.4625	6	2	150
159.436244	86.1268506	65	14.796625	14.796625	-6.34429253	21.4537	6	2	245
201.052541	84.1148433	70	23.5451337	23.5451337	34.3221629	16.1944	4	40	245
205.112368	84.3296492	75	23.8185431	23.8185431	38.7952122	15.8468	4	40	245
184.656203	86.002761	80	40.636837	40.636837	19.5168952	10.2656	3	50	245
125.794436	78.3095113	85	180	180	-41.1367462	6.72304	2	50	245
125.794436	78.3095113	90	180	180	-41.1367462	6.72304	2	50	245
164.151428	78.3969435	95	34.4172119	34.4172119	-12.2781243	13.8896	3	50	245
168.644938	77.4876046	100	17.9148851	17.9148851	-17.0811536	27.2696	4	50	245
165.607005	77.6827256	105	18.5730689	18.5730689	-19.6864125	25.4384	4	50	245
125.794436	78.3095113	110	180	180	-41.1367462	6.72304	2	50	245
187.387118	72.3725877	115	17.5504873	17.5504873	-15.0997164	19.9584	5	50	245
189.744323	71.426517	120	15.6964197	15.6964197	-14.0183993	24.7142	5	50	245
