> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.1884845	83.9154641	0	7.41333205	7.41333205	267.391692	22.7171	18	0	65
72.3800998	84.1051572	5	7.02438364	7.02438364	262.485754	23.803	19	0	65
325.806402	86.696012	10	7.94126964	7.94126964	163.846991	134.831	4	0	65
236.976927	86.2433114	15	12.1024753	12.1024753	64.9252173	58.6022	4	0	65
185.957379	86.3915188	20	6.79053543	6.79053543	15.1901288	79.9799	7	0	65
158.806996	85.4754035	25	8.78832136	8.78832136	-7.84151156	40.6828	8	2	65
156.424029	84.7064427	30	8.61065819	8.61065819	-14.9460243	42.3392	8	2	65
178.862502	86.3256943	35	6.69396984	6.69396984	7.74322863	101.141	6	2	65
177.712872	85.1286601	40	4.2004624	4.2004624	4.42822195	133.231	10	2	72
190.090685	84.4651923	45	4.06696825	4.06696825	15.5539841	161.223	9	2	72
195.955277	84.1603449	50	3.95980277	3.95980277	26.2040681	170.015	9	2	72
205.240717	81.4023206	55	3.55224172	3.55224172	31.0456254	244.13	8	2	84
195.161594	79.2285377	60	4.30219182	4.30219182	19.1964124	127.049	10	2	150
188.831694	76.0380728	65	6.91619935	6.91619935	8.46127392	33.9992	14	2	245
188.24459	75.9929738	70	8.04931468	8.04931468	6.98598773	30.0421	12	40	245
188.689059	75.5073073	75	8.98381829	8.98381829	10.1366895	26.7929	11	40	245
191.740059	76.4274214	80	10.345076	10.345076	13.7307035	25.7258	9	58	245
181.275002	71.6325634	85	11.4156723	11.4156723	-3.73832805	28.9138	7	58	245
178.020672	66.4457234	90	16.66685	16.66685	-13.3489616	22.0274	5	60	245
174.86032	67.2986499	95	15.1368785	15.1368785	-16.7084975	26.5036	5	60	245
174.86032	67.2986499	100	15.1368785	15.1368785	-16.7084975	26.5036	5	60	245
169.852271	68.3093513	105	18.6093746	18.6093746	-17.0596183	25.343	4	60	245
171.161061	71.7390272	110	19.2650717	19.2650717	-23.9241297	23.7119	4	60	245
183.486498	71.1553306	115	9.21516085	9.21516085	-22.4523267	43.8634	7	60	245
185.726696	71.3939725	120	7.80949795	7.80949795	-21.5913147	51.2662	8	60	245
