> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.0381434	84.4145874	0	3.56014351	3.56014351	-83.9673919	50.2821	33	0	7
88.3864042	84.3321376	5	3.8491894	3.8491894	-81.2889446	39.4863	36	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
152.494695	85.7124307	25	10.0764846	10.0764846	-14.9950879	36.8406	7	2	56
158.852447	83.8984933	30	8.76513173	8.76513173	-9.86026727	35.4601	9	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
189.849333	82.7239979	40	7.17277574	7.17277574	12.8064079	71.7812	7	15	60
173.32183	87.0090552	45	5.74806242	5.74806242	-0.679258265	111.245	7	35	56
181.223929	87.1881196	50	6.73996672	6.73996672	11.183544	99.7779	6	35	56
153.592663	79.1993054	55	8.20615766	8.20615766	-17.7614445	55.0652	7	40	72
142.346196	79.9096144	60	9.30045093	9.30045093	-32.3024899	31.6025	9	40	72
171.220363	72.0183928	65	9.12001619	9.12001619	-14.1273461	71.3449	5	45	85
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
