> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.2096736	84.8806287	0	4.87072906	4.87072906	249.343418	25.0307	36	0	65
54.8507602	84.8576397	5	4.74664472	4.74664472	247.346269	25.5906	37	0	65
319.415597	84.7811389	10	8.19834226	8.19834226	160.184543	67.744	6	0	65
276.134225	88.1009427	15	9.93262408	9.93262408	107.722305	60.2976	5	0	65
159.631381	86.2333647	20	7.19813473	7.19813473	-10.279023	52.1179	9	0	65
154.561061	80.7550513	25	6.60731714	6.60731714	-16.2089339	48.716	11	2	65
153.874679	80.215594	30	6.3558549	6.3558549	-20.2208593	52.5694	11	2	65
182.220059	85.5659859	35	6.78391558	6.78391558	10.9906827	58.5564	9	2	65
176.571374	84.4620905	40	4.46752254	4.46752254	4.31574921	80.1307	14	2	72
174.404314	84.1983128	45	3.90592549	3.90592549	1.0830693	90.1586	16	2	72
185.495595	82.0942196	50	4.52834894	4.52834894	13.6671801	50.2512	21	2	650
181.939001	82.3675476	55	5.39154703	5.39154703	13.305282	35.7368	21	2	650
184.126547	81.4818873	60	5.78568654	5.78568654	14.1361216	32.7989	20	2	650
172.595701	79.7850299	65	7.65079449	7.65079449	-2.19712205	15.9341	24	2	650
190.61561	77.6518731	70	8.78941485	8.78941485	13.0880131	15.5556	19	40	650
190.974958	76.9171816	75	8.8160854	8.8160854	12.9602156	15.4675	19	40	650
190.994083	76.8112959	80	9.35969918	9.35969918	12.6080441	14.6147	18	50	650
184.971229	76.2271595	85	10.3815207	10.3815207	5.15431088	13.5969	16	50	650
175.38307	76.9247575	90	17.4129358	17.4129358	-6.84100108	8.65643	10	50	650
169.159305	76.9336272	95	19.4267075	19.4267075	-15.3984312	7.9806	9	50	650
168.970808	76.8970817	100	17.0603423	17.0603423	-18.5176726	8.97786	10	50	650
155.950184	76.0815626	105	20.6919782	20.6919782	-31.9131889	8.12019	8	50	650
157.10627	76.485316	110	20.655419	20.655419	-36.3927617	8.14558	8	50	650
179.211884	73.886514	115	11.294674	11.294674	-26.5461347	13.354	14	50	650
180.764869	73.922259	120	9.73642469	9.73642469	-26.0143407	15.3253	16	50	650
