> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.446646	86.9313824	0	4.00244688	4.00244688	-89.8444768	35.5906	37	0	65
76.9955269	86.9511096	5	3.91481819	3.91481819	266.154987	36.1654	38	0	65
303.079959	86.6933237	10	7.19501559	7.19501559	142.724034	87.6721	6	0	65
235.605477	86.7848445	15	7.4992252	7.4992252	69.9344881	65.7487	7	0	65
176.695944	85.8539365	20	6.13345467	6.13345467	8.28739321	56.3799	11	0	65
178.972829	82.3382876	25	6.94573723	6.94573723	10.1769978	40.0162	12	2	65
179.198241	81.3811668	30	7.41398612	7.41398612	9.62709965	38.8897	11	2	65
205.726584	83.4802507	35	5.8434358	5.8434358	39.7065908	69.307	10	2	65
192.911622	83.4186407	40	4.10498716	4.10498716	23.8391687	87.7379	15	2	72
174.433553	83.2458281	45	3.98870483	3.98870483	3.77155495	76.0799	18	2	85
180.568111	82.3773505	50	3.96762713	3.96762713	10.159579	54.2121	25	2	650
184.382453	81.6519856	55	4.0956895	4.0956895	14.2184546	50.9353	25	2	650
186.744819	80.2976252	60	4.20731444	4.20731444	14.8872739	48.3198	25	2	650
182.254152	76.4997152	65	6.2627171	6.2627171	3.03100149	21.4728	26	2	650
191.590206	74.1215788	70	6.85570598	6.85570598	8.99954217	21.4244	22	40	650
191.775044	73.1266983	75	6.82171865	6.82171865	10.2584111	21.6286	22	40	650
191.814014	72.8488277	80	7.15678101	7.15678101	9.73741712	20.7048	21	45	650
187.287759	70.9805776	85	7.88359416	7.88359416	1.93166343	20.2006	18	45	650
185.379528	68.3707219	90	14.536661	14.536661	-8.37419657	12.0036	10	50	650
184.658171	66.8736141	95	14.3202856	14.3202856	-12.2747094	12.3398	10	50	650
183.644136	67.867551	100	12.9440457	12.9440457	-14.2490928	13.405	11	50	650
180.151189	64.7077369	105	16.7737713	16.7737713	-24.3120146	11.8593	8	50	650
182.176713	66.142774	110	14.7015135	14.7015135	-29.0672414	13.2212	9	50	650
187.589332	67.0932396	115	9.07126941	9.07126941	-26.3414396	20.1693	14	50	650
187.558232	67.5156803	120	8.44315218	8.44315218	-26.1671439	21.4808	15	50	650
