> 1. time window length: 10 m.y.; step: 5.0 m.y.
144.83916729900	84.27044629047	0.0	9.352956	9.352956	-35.47916460630	52.27	6	0.000000	2.000000
144.83916729900	84.27044629047	5.0	9.352956	9.352956	-35.47916460630	52.27	6	0.000000	5.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
146.19999700000	79.40000150000	45.0	9.600000	9.600000	-25.11790965160	14.60	1	42.000000	46.000000
179.32435083021	81.51473371487	50.0	4.167276	4.167276	10.01907728300	876.19	3	48.000000	55.000000
179.32435083021	81.51473371487	55.0	4.167276	4.167276	10.01907728300	876.19	3	48.000000	55.000000
63.15438843481	74.19408847464	60.0	37.252372	37.252372	260.27235172900	47.06	2	55.000000	65.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
197.80710466872	61.91343278667	80.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
201.00000000000	73.90000150000	120.0	6.800000	5.300000	-29.78067400020	78.00	1	112.000000	132.000000
