> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.64007826263	85.21684113227	0.0	4.736464	4.736464	268.11007247600	48.46	20	0.000000	5.000000
82.64007826263	85.21684113227	5.0	4.736464	4.736464	268.11007247600	48.46	20	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
218.77552861368	87.76864291219	30.0	48.522952	48.522952	54.91932266800	28.63	2	2.000000	56.000000
105.91921813298	84.23089779330	35.0	10.328579	10.328579	-77.38459877080	586.77	2	26.000000	42.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
263.14896386855	88.08161274947	45.0	8.047800	8.047800	86.31596236900	91.35	5	35.000000	56.000000
256.40268857893	87.90392183188	50.0	10.109825	10.109825	85.55950896100	83.56	4	35.000000	56.000000
167.30000300000	81.19999690000	55.0	7.100000	7.100000	-1.76626772180	27.80	1	49.000000	55.000000
102.08932562657	81.77899002288	60.0	72.207707	72.207707	-64.16407999100	14.18	2	55.000000	67.000000
185.10000600000	80.50000000000	65.0	5.600000	5.600000	13.70519679400	41.10	1	61.000000	67.000000
198.00000000000	65.09999850000	75.0	23.799999	21.500000	12.69259561800	3.60	1	71.000000	83.000000
191.50374755361	68.75954614409	80.0	4.206720	4.206720	9.81682511870	859.86	3	71.000000	83.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
195.18971345556	68.91800758325	120.0	5.508518	5.508518	-24.72156410630	148.90	6	112.000000	132.000000
