> 1. time window length: 10 m.y.; step: 5.0 m.y.
130.987171	83.3567794	0	7.18748177	7.18748177	-38.1484559	46.1352	10	0	7
128.139948	82.9399242	5	7.83536304	7.83536304	-40.6110372	28.96	13	0	9
69.8060442	84.8217492	10	15.9949046	15.9949046	267.903158	18.4964	6	0	17
129.859233	87.5620633	15	12.8236859	12.8236859	-35.8573477	52.3015	4	14	65
144.695537	86.2243581	20	6.83483055	6.83483055	-22.6259324	78.9589	7	14	65
153.145176	86.6733203	25	6.82270402	6.82270402	-12.1427522	66.8726	8	15	65
156.141616	85.8610327	30	7.81065333	7.81065333	-9.64349056	60.6844	7	15	65
192.634368	82.6680129	35	7.78822661	7.78822661	27.259183	140.144	4	15	65
192.634368	82.6680129	40	7.78822661	7.78822661	27.259183	140.144	4	15	65
162.927199	82.2592261	45	7.82163173	7.82163173	-2.37333789	96.6561	5	15	65
194.926114	82.7267748	50	6.66930523	6.66930523	30.922789	60.5531	9	15	150
183.816508	81.8452818	55	7.76716688	7.76716688	17.9881357	44.8962	9	15	150
194.778921	80.5562206	60	8.5735014	8.5735014	27.3019809	42.6987	8	15	150
168.812647	80.7672692	65	13.8350067	13.8350067	-7.3231211	10.8074	12	15	271
180.33684	82.485974	70	18.9952821	18.9952821	4.00733003	8.30327	9	50	271
181.599565	82.2557623	75	16.6951438	16.6951438	6.13845329	9.33248	10	50	271
181.599565	82.2557623	80	16.6951438	16.6951438	6.13845329	9.33248	10	50	271
170.543912	81.2065594	85	18.5458455	18.5458455	-6.49964843	8.66364	9	50	271
167.630186	81.2503991	90	21.4946375	21.4946375	-10.6078197	7.59497	8	50	271
167.851541	80.5483988	95	21.5596544	21.5596544	-13.6161823	7.55498	8	50	271
167.851541	80.5483988	100	21.5596544	21.5596544	-13.6161823	7.55498	8	50	271
141.699436	80.140626	105	28.6794812	28.6794812	-38.3866347	6.40713	6	50	271
125.283498	79.8133927	110	36.6223437	36.6223437	-51.8290622	5.31735	5	50	271
125.283498	79.8133927	115	36.6223437	36.6223437	-51.8290622	5.31735	5	50	271
138.632983	79.8834511	120	28.4787635	28.4787635	-45.5908957	6.48432	6	50	271
