> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.2415287	86.4416284	0	5.34180881	5.34180881	243.902457	22.2079	34	0	65
61.4569195	86.4212911	5	5.28621093	5.28621093	253.994223	20.8244	37	0	65
354.498204	89.7486777	10	12.3745904	12.3745904	190.890028	20.9916	8	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
208.454592	85.4117219	20	5.90381403	5.90381403	41.5590435	60.7749	11	0	65
179.980722	83.3953006	25	5.79579649	5.79579649	12.038715	44.497	15	2	65
177.91451	83.0673686	30	5.72008995	5.72008995	7.25519375	45.6568	15	2	65
207.152434	83.2113683	35	4.82716178	4.82716178	37.843745	90.4318	11	2	65
193.142584	83.0198564	40	3.80570019	3.80570019	23.8768419	101.922	15	2	72
182.507865	83.1190311	45	3.55193713	3.55193713	12.0082086	101.827	17	2	72
191.663364	82.6383866	50	3.93914946	3.93914946	23.2718404	66.0937	21	2	150
184.548933	82.604084	55	4.71423777	4.71423777	15.3513284	42.202	23	2	150
189.960256	81.5117281	60	5.28298424	5.28298424	19.6882497	37.18	21	2	150
184.18312	78.3929433	65	8.62584255	8.62584255	4.06141104	12.7446	24	2	299
199.066423	74.5221615	70	9.86223529	9.86223529	12.5234431	12.5562	19	40	299
198.295294	73.8060096	75	9.33195747	9.33195747	13.8830391	13.2089	20	40	299
198.597016	73.5219966	80	9.86408518	9.86408518	13.3315999	12.5518	19	50	299
193.641358	71.6563557	85	11.4974765	11.4974765	3.62763297	11.2651	16	50	299
191.927099	69.5631856	90	22.2941103	22.2941103	-9.75152612	6.29009	9	50	299
190.817983	71.3824661	95	22.125343	22.125343	-9.14694685	6.37176	9	50	299
184.124405	70.3354745	100	17.8810813	17.8810813	-20.377666	7.48264	11	50	299
178.458347	68.8520413	105	21.654186	21.654186	-29.7906448	6.60995	9	50	299
178.737179	67.939485	110	21.5595819	21.5595819	-33.9103557	6.65967	9	50	299
186.098743	68.5281209	115	11.9334781	11.9334781	-28.6305344	11.2376	15	50	299
186.147563	68.8424805	120	11.1119273	11.1119273	-28.3565506	11.9918	16	50	299
