> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2856799	80.6433717	0	5.54684518	5.54684518	-81.5978139	52.3208	14	0	5
94.2856799	80.6433717	5	5.54684518	5.54684518	-81.5978139	52.3208	14	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
149.470356	72.9375114	25	19.7408874	19.7408874	-25.8470291	40.0532	3	25	36
149.470356	72.9375114	30	19.7408874	19.7408874	-25.8470291	40.0532	3	25	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
144.314418	82.009278	40	10.9683129	10.9683129	-23.5947381	127.382	3	26	43
130.501639	82.379604	45	10.650086	10.650086	-43.3359402	135.044	3	41	53
117.558585	83.6278858	50	26.7158976	26.7158976	-60.3980571	89.4902	2	45	53
149.372948	80.8105233	55	21.4012851	21.4012851	-19.3510519	138.276	2	49	67
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
246.027922	83.3477417	65	12.8356191	12.8356191	78.9498755	93.2993	3	59	80
214.178645	78.7566197	70	9.02291982	9.02291982	43.5745098	56.0932	6	59	85
214.5106	78.4333991	75	8.88952735	8.88952735	44.3026511	57.7606	6	65	85
214.5106	78.4333991	80	8.88952735	8.88952735	44.3026511	57.7606	6	65	85
200.179497	74.7392703	85	10.0659336	10.0659336	26.1423885	84.2838	4	71	85
189.021373	71.2054115	115	2.08967265	2.08967265	-24.7994423	3481.41	3	115	127
189.720884	72.2760186	120	2.54873657	2.54873657	-23.594005	902.291	5	117	140
