> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.2868669	83.8202517	0	4.3748588	4.3748588	-87.6113274	29.1561	38	0	56
85.3358881	83.9359529	5	4.39784283	4.39784283	-86.008	26.7443	41	0	56
91.6713007	85.2037479	10	16.395653	16.395653	-71.0370788	14.5064	7	0	56
72.6627733	85.0775336	15	8.67025249	8.67025249	-87.2715537	60.6706	6	2	65
129.675157	86.0858782	20	6.18370896	6.18370896	-35.4683221	61.992	10	2	65
150.207599	81.9115061	25	6.01106914	6.01106914	-18.7045111	41.4352	15	2	65
150.938671	81.2845815	30	6.5682432	6.5682432	-18.4166676	37.5915	14	2	65
188.844398	83.5835523	35	6.7106419	6.7106419	22.5516618	52.7835	10	2	65
177.306036	83.6609576	40	4.89972487	4.89972487	8.21323714	72.5527	13	2	65
166.555093	84.3677196	45	3.99446319	3.99446319	-2.71812252	86.2488	16	2	85
166.647229	83.4057135	50	3.77632226	3.77632226	-2.68220104	68.3638	22	2	650
152.524849	81.0848743	55	5.31655244	5.31655244	-15.9691195	34.9759	22	2	650
156.968677	79.0923964	60	5.60119808	5.60119808	-14.489864	31.6084	22	2	650
174.682117	76.9253054	65	5.28727409	5.28727409	-3.17458336	33.7509	23	15	650
195.567231	75.5759248	70	6.36020354	6.36020354	16.0578578	28.8195	19	45	650
203.43938	76.0247862	75	5.43614432	5.43614432	25.560248	39.0899	19	45	650
198.754403	74.5478068	80	5.07940741	5.07940741	18.3775823	47.2882	18	45	650
195.98872	72.5990311	85	6.30386773	6.30386773	11.9058461	37.7636	15	45	650
198.79803	73.2303648	90	14.6290561	14.6290561	9.74608091	15.2914	8	50	650
192.626936	71.6252421	95	14.8385711	14.8385711	-2.71175562	17.5007	7	50	650
181.248625	71.7613446	100	9.09112988	9.09112988	-18.9735336	33.03	9	50	650
174.367832	72.2559782	105	13.127829	13.127829	-31.9810008	26.9984	6	50	650
173.949137	70.22092	110	20.5642436	20.5642436	-42.0352244	11.5645	6	50	650
190.130488	69.2864118	115	7.1549756	7.1549756	-28.3276841	41.6854	11	50	650
193.685213	69.6768153	120	4.76268905	4.76268905	-24.7139758	76.7315	13	50	650
