> 1. time window length: 10 m.y.; step: 5.0 m.y.
283.44255	87.1311316	0	7.45201884	7.45201884	114.586768	21.2583	19	0	5
252.926723	88.3849959	5	7.65160006	7.65160006	83.3637909	18.2359	21	0	8
148.160717	81.058256	10	42.1913293	42.1913293	-20.8482164	9.60072	3	7	17
232.309931	75.3183425	15	9.38294314	9.38294314	76.4032031	96.855	4	14	65
223.385245	77.3672485	20	9.19852337	9.19852337	60.0383361	70.1484	5	14	65
195.52182	78.3638223	25	9.06016568	9.06016568	23.8248754	45.3442	7	15	65
195.52182	78.3638223	30	9.06016568	9.06016568	23.8248754	45.3442	7	15	65
227.430296	72.0906418	35	8.07078131	8.07078131	68.9515657	234.372	3	15	65
223.959289	77.5273932	40	8.25838864	8.25838864	50.6485277	86.8005	5	15	65
220.747875	77.7887754	45	6.63021376	6.63021376	48.4937117	103.077	6	15	65
224.200574	76.1933368	50	5.62835323	5.62835323	52.6972835	97.8176	8	15	150
213.396839	78.5066409	55	11.1247544	11.1247544	47.0636591	25.7471	8	15	150
214.891929	78.4817712	60	13.1180901	13.1180901	49.1570089	22.1267	7	15	150
180.974992	85.9711777	65	17.4860619	17.4860619	10.272275	8.59219	10	15	271
219.219221	82.7506384	70	18.9027257	18.9027257	46.774008	8.37538	9	50	271
219.219221	82.7506384	75	18.9027257	18.9027257	46.774008	8.37538	9	50	271
219.219221	82.7506384	80	18.9027257	18.9027257	46.774008	8.37538	9	50	271
196.414559	82.4612123	85	25.6077139	25.6077139	20.8824225	6.50783	7	50	271
157.522834	84.5395269	90	39.3377158	39.3377158	-19.6294879	4.73594	5	50	271
148.655079	81.5589035	95	28.7636848	28.7636848	-33.7849906	6.37522	6	50	271
148.655079	81.5589035	100	28.7636848	28.7636848	-33.7849906	6.37522	6	50	271
148.655079	81.5589035	105	28.7636848	28.7636848	-33.7849906	6.37522	6	50	271
141.85068	81.8759692	110	28.2959375	28.2959375	-51.0223348	6.55606	6	50	271
173.465782	78.7166367	115	17.7178802	17.7178802	-29.05825	9.40075	9	50	271
177.480699	78.1589175	120	15.6881876	15.6881876	-26.6643765	10.4418	10	50	271
