> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.0436042	86.430049	0	4.89549807	4.89549807	268.390591	24.1172	37	0	65
88.7993341	86.124144	5	4.97549431	4.97549431	-82.0570992	22.1846	39	0	65
186.705204	88.9414573	10	14.3104365	14.3104365	21.9836393	18.7448	7	0	65
276.134225	88.1009427	15	9.93262408	9.93262408	107.722305	60.2976	5	0	65
158.313747	87.0609395	20	8.08530789	8.08530789	-11.2524671	47.8921	8	0	65
160.817271	81.22994	25	7.51160513	7.51160513	-9.88477339	42.3207	10	2	65
161.584954	79.9658872	30	8.05314682	8.05314682	-10.0496413	41.8308	9	2	65
192.719035	84.8087226	35	6.76871527	6.76871527	25.1206286	58.8154	9	2	65
187.688664	84.2394199	40	4.7274804	4.7274804	17.9327025	77.8642	13	2	72
180.642165	84.1806309	45	4.37959025	4.37959025	9.45403715	83.3414	14	2	72
190.619658	81.2435063	50	4.4816983	4.4816983	18.1559751	54.0106	20	2	650
187.68717	80.7806052	55	5.03853005	5.03853005	15.7529431	40.778	21	2	650
187.821798	79.2370683	60	5.20244762	5.20244762	13.847065	38.3095	21	2	650
179.748655	76.7529802	65	6.88299329	6.88299329	0.208626547	18.6689	25	2	650
188.180687	76.1255191	70	7.49154507	7.49154507	7.17079653	18.9812	21	40	650
188.634215	75.0811086	75	7.50567424	7.50567424	8.77436921	18.9135	21	40	650
190.784799	75.7211825	80	8.13993951	8.13993951	11.4039019	17.975	19	50	650
187.832523	74.960939	85	8.99350425	8.99350425	6.76038644	16.7048	17	50	650
183.553432	74.5644238	90	14.488187	14.488187	-1.32036788	10.8941	11	50	650
181.033271	74.5023919	95	14.2429424	14.2429424	-6.53045034	11.239	11	50	650
177.045832	72.982973	100	12.2748419	12.2748419	-17.1982951	12.373	13	50	650
171.574655	71.8279465	105	15.4536688	15.4536688	-26.5860249	10.7318	10	50	650
170.146001	72.0854646	110	20.2350623	20.2350623	-33.4862259	8.44747	8	50	650
182.988456	71.0463136	115	10.7887743	10.7887743	-27.9443036	14.5427	14	50	650
184.043472	71.1701566	120	9.99836614	9.99836614	-27.2374487	15.5964	15	50	650
