> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.8132356	84.9366685	0	4.84403154	4.84403154	-85.9206723	68.303	14	0	7
65.6652764	85.4242184	5	4.47728765	4.47728765	253.404594	64.4467	17	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
165.067137	79.6549365	25	19.9236471	19.9236471	-7.0708648	39.3411	3	22	29
163.854974	79.3332659	30	12.3838426	12.3838426	-8.7033985	56.0129	4	23	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
152.195953	84.951994	40	6.16075591	6.16075591	-30.8483364	223.39	4	34	50
181.28853	87.6087634	45	6.2479584	6.2479584	6.55996002	115.956	6	35	56
152.907867	85.2280425	50	7.47528568	7.47528568	-17.5929872	81.2909	6	35	56
145.080342	79.0801341	55	6.39764166	6.39764166	-23.8619395	372.366	3	48	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
194.50045	73.3952194	65	31.2342872	31.2342872	14.4354654	66.0417	2	56	77
218.654555	79.5827228	70	12.6340218	12.6340218	49.8326024	96.2667	3	50	90
217.834832	78.757795	75	41.812748	41.812748	47.1215248	37.8028	2	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
196.212676	72.530445	120	3.47086977	3.47086977	-23.633883	1262.6	3	112	132
