> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.6593618	80.9161708	0	6.78259271	6.78259271	253.380744	25.4595	19	0	20
69.6593618	80.9161708	5	6.78259271	6.78259271	253.380744	25.4595	19	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
10.0539902	87.0472741	35	40.0117966	40.0117966	208.762339	41.083	2	26	56
142.925305	86.9892002	40	11.3350817	11.3350817	-22.7757944	66.6705	4	26	56
176.147081	84.8632997	45	7.71461789	7.71461789	9.57437497	99.3297	5	35	56
176.680039	80.8764326	50	8.58589182	8.58589182	6.01518288	50.3843	7	35	650
173.236964	82.5198952	55	11.5316871	11.5316871	4.23219955	34.709	6	35	650
164.931206	83.4702834	60	33.9131196	33.9131196	-3.44564052	14.2736	3	35	650
173.495514	68.098141	65	21.3921906	21.3921906	-10.3614199	19.4135	4	50	650
183.076133	61.4777516	70	9.57365794	9.57365794	-8.00488027	93.0726	4	50	650
184.170081	63.2538286	75	7.92802297	7.92802297	-5.09078141	94.1046	5	50	650
188.622617	64.3125872	80	8.82563478	8.82563478	-2.03565685	109.348	4	50	650
188.622617	64.3125872	85	8.82563478	8.82563478	-2.03565685	109.348	4	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.896045	64.6029719	110	19.3749963	19.3749963	-39.1658124	168.248	2	50	650
189.209961	67.6780121	115	5.72413416	5.72413416	-26.653459	112.169	7	50	650
189.209961	67.6780121	120	5.72413416	5.72413416	-26.653459	112.169	7	50	650
