> 1. time window length: 10 m.y.; step: 5.0 m.y.
212.816638	87.0939211	0	7.62673489	7.62673489	36.7332934	63.6001	7	0	65
161.347461	86.8341598	5	9.52586079	9.52586079	-11.7257118	26.6782	10	0	65
176.072153	85.9462109	10	20.6318503	20.6318503	10.7582974	14.7047	5	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
178.485654	85.3875995	25	7.45549127	7.45549127	11.3241705	48.6468	9	2	65
178.994963	84.4612398	30	8.34031295	8.34031295	11.1932791	45.0657	8	2	65
215.997254	83.5545396	35	12.5552162	12.5552162	49.7868412	38.0932	5	2	65
196.872541	83.8053314	40	8.59240909	8.59240909	29.6175331	50.3093	7	2	65
178.477917	83.3543538	45	7.65434138	7.65434138	10.9524524	53.3266	8	2	65
184.207385	82.1733262	50	6.61019366	6.61019366	15.7744306	48.6745	11	2	100
187.554105	85.2360783	55	8.40512726	8.40512726	22.1597332	30.4722	11	2	100
202.263823	85.4639513	60	9.13887793	9.13887793	37.3296981	28.9024	10	2	100
180.998945	84.9761164	65	9.625881	9.625881	14.1066838	29.5653	9	2	100
210.908513	82.0291922	70	9.84890155	9.84890155	43.9200619	61.3109	5	50	100
202.221765	78.2713256	75	9.64413605	9.64413605	31.8254379	49.2178	6	50	100
202.221765	78.2713256	80	9.64413605	9.64413605	31.8254379	49.2178	6	50	100
192.283229	76.8548075	85	14.366332	14.366332	20.8970556	41.8686	4	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
191.472704	77.8335691	95	24.5855591	24.5855591	15.2227611	26.1992	3	50	102
184.984362	77.7282871	100	15.1669903	15.1669903	-0.0522455547	37.6641	4	50	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
197.1984	69.8161138	115	4.19580939	4.19580939	-21.7129106	207.949	7	111	132
197.448113	69.0314169	120	4.73869029	4.73869029	-22.4906824	200.883	6	112	132
