> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.508476	85.8303938	0	8.3242502	8.3242502	-9.4283407	53.5407	7	0	3
159.508476	85.8303938	5	8.3242502	8.3242502	-9.4283407	53.5407	7	0	5
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
171.584433	76.8159549	20	13.7539096	13.7539096	-2.17373788	45.5922	4	15	60
162.424236	78.9545658	25	11.623396	11.623396	-9.23781483	44.2874	5	15	60
162.424236	78.9545658	30	11.623396	11.623396	-9.23781483	44.2874	5	15	60
165.188855	77.9971564	35	26.5829444	26.5829444	-6.73538056	22.5634	3	15	60
176.592437	80.423013	40	12.650032	12.650032	0.22158169	37.5385	5	15	72
168.75238	80.6990584	45	8.66516026	8.66516026	-9.06327091	49.484	7	15	72
172.985452	81.6787009	50	6.6774429	6.6774429	-2.41998593	60.4079	9	15	72
155.666674	82.8286693	55	10.9820799	10.9820799	-11.4360124	31.1655	7	15	72
165.569385	82.4414709	60	17.2088109	17.2088109	-3.44056825	20.7207	5	15	72
167.902646	70.7783957	65	28.9748589	28.9748589	-22.1244128	6.29643	6	40	299
185.837581	63.5885596	70	30.9571312	30.9571312	-13.4353281	7.06051	5	40	299
185.837581	63.5885596	75	30.9571312	30.9571312	-13.4353281	7.06051	5	40	299
185.312998	59.2790179	80	42.0284966	42.0284966	-20.1462948	5.74951	4	65	299
185.312998	59.2790179	85	42.0284966	42.0284966	-20.1462948	5.74951	4	65	299
181.44066	56.682121	90	72.9320041	72.9320041	-28.6706952	3.94307	3	65	299
181.44066	56.682121	95	72.9320041	72.9320041	-28.6706952	3.94307	3	65	299
181.44066	56.682121	100	72.9320041	72.9320041	-28.6706952	3.94307	3	65	299
171.494835	54.6997222	105	180	180	-37.3140499	2.05441	2	65	299
171.494835	54.6997222	110	180	180	-37.3140499	2.05441	2	65	299
176.298164	61.527091	115	73.9668078	73.9668078	-34.1221023	3.8647	3	65	299
176.298164	61.527091	120	73.9668078	73.9668078	-34.1221023	3.8647	3	65	299
