> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3702272	82.0485795	0	5.47428402	5.47428402	264.957562	27.8002	26	0	7
77.4793356	82.0233516	5	5.41965389	5.41965389	266.256681	27.269	27	0	8
243.553763	85.2564086	10	54.4163913	54.4163913	71.2214659	23.2213	2	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
45.9550153	84.9452849	20	7.97146821	7.97146821	237.599401	240.221	3	14	24
147.809437	78.4086253	25	9.21498692	9.21498692	-24.7058456	53.8184	6	22	30
147.990659	76.3907995	30	6.8449015	6.8449015	-25.516617	66.4458	8	20	47
190.880702	80.7936902	35	8.75698458	8.75698458	15.344381	48.4715	7	15	60
192.707606	81.7173385	40	6.7821234	6.7821234	19.3044534	80.1761	7	15	65
181.204981	89.3026953	45	10.7258657	10.7258657	10.5106305	74.3465	4	35	56
149.497743	85.5109194	50	9.61664102	9.61664102	-22.0537618	64.2619	5	35	56
145.438524	79.4431502	55	6.81115099	6.81115099	-24.8773552	79.5022	7	40	72
160.133415	78.7524208	60	9.20446035	9.20446035	-13.0468295	53.9394	6	40	72
180.245205	73.0526696	65	10.6795429	10.6795429	1.56407308	52.2864	5	45	85
194.526142	73.680278	70	13.0817933	13.0817933	16.6092191	50.2957	4	50	90
209.253031	74.4157996	75	12.6322857	12.6322857	34.3772385	37.6414	5	50	100
198.295556	64.8791428	80	6.11958747	6.11958747	6.4871687	157.298	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.97537	72.7090803	100	22.1881528	22.1881528	13.0669236	128.789	2	50	150
178.468809	65.6998357	105	6.7224567	6.7224567	-15.6530723	337.351	3	60	150
180.844927	64.0755881	110	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
197.335508	68.3743281	120	5.53949481	5.53949481	-20.3332017	191.758	5	116	127
