> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.9765497	85.1544186	0	5.17237674	5.17237674	269.337121	23.621	34	0	5
84.3039771	85.0387527	5	5.1548358	5.1548358	-86.886419	21.8484	37	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
148.399132	78.8503386	25	7.6515597	7.6515597	-23.8507622	63.1943	7	21	30
148.188691	77.206657	30	7.09487593	7.09487593	-24.8954703	61.9121	8	20	47
183.080769	81.4175016	35	10.8337503	10.8337503	7.24371747	39.199	6	15	60
185.482679	81.9234822	40	8.40142078	8.40142078	12.0504685	64.5539	6	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
168.108452	78.8331549	55	6.244822	6.244822	-3.74539901	116.072	6	48	65
149.595561	81.6969253	60	13.4296023	13.4296023	-20.470674	25.8408	6	50	67
171.999317	72.8145319	65	9.7462723	9.7462723	-6.2954218	62.5889	5	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
