> 1. time window length: 10 m.y.; step: 5.0 m.y.
31.1951823	83.7855348	0	12.232025	12.232025	228.163516	18.6732	9	0	20
31.1951823	83.7855348	5	12.232025	12.232025	228.163516	18.6732	9	0	20
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
250.217762	80.7467028	15	19.3247556	19.3247556	83.3749542	169.113	2	0	60
258.227452	84.1767885	20	11.6125775	11.6125775	93.8653088	113.753	3	0	60
303.69853	84.5501183	25	17.8435775	17.8435775	147.637652	48.7871	3	15	60
294.515938	82.3055534	30	49.0090289	49.0090289	143.40212	28.1115	2	15	60
241.854507	82.4998498	35	15.3757764	15.3757764	81.5819569	65.3384	3	15	60
241.854507	82.4998498	40	15.3757764	15.3757764	81.5819569	65.3384	3	15	60
186.06497	85.2112922	45	14.7005433	14.7005433	23.8021678	40.0299	4	15	60
159.374956	81.5527992	50	13.2923719	13.2923719	-8.867375	26.3574	6	15	650
156.961662	82.478392	55	9.94450219	9.94450219	-15.8211542	31.9816	8	15	650
170.184575	83.7539897	60	13.7895204	13.7895204	-4.20712209	24.5583	6	15	650
168.725218	83.8581275	65	13.488438	13.488438	-6.08311977	25.6241	6	50	650
203.006844	77.1578772	70	13.7271649	13.7271649	21.3781562	32.0217	5	50	650
203.414918	77.6214254	75	13.7882046	13.7882046	31.0556588	31.7472	5	50	650
203.414918	77.6214254	80	13.7882046	13.7882046	31.0556588	31.7472	5	50	650
186.140351	70.901113	85	18.8009345	18.8009345	4.37264754	44.0499	3	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
192.458324	64.9878043	115	10.1650151	10.1650151	-25.8209702	82.6675	4	50	650
192.458324	64.9878043	120	10.1650151	10.1650151	-25.8209702	82.6675	4	50	650
