> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.8220373	82.841774	0	17.6117073	17.6117073	241.579025	50.0522	3	0	5
97.5279246	82.9606501	5	20.300492	20.300492	-67.1851316	15.1574	5	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
154.557326	71.3906512	25	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
152.995298	71.0490704	30	9.84138612	9.84138612	-23.7598536	88.1293	4	20	47
166.272227	77.6201361	35	31.8747983	31.8747983	-6.8847467	63.499	2	20	47
161.634585	81.1090774	40	6.80464426	6.80464426	-6.52091329	329.276	3	35	50
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
177.203924	71.9353682	60	7.83045278	7.83045278	-5.45108012	1019.33	2	60	65
184.641617	72.657052	65	9.59588834	9.59588834	3.65873327	166.101	3	56	77
214.097696	74.5853708	70	15.5816539	15.5816539	42.3365377	258.994	2	50	90
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
200.603371	73.2082174	80	14.8584388	14.8584388	16.2774013	69.8927	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
