> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.2592598	75.8411967	0	30.2017009	30.2017009	228.034157	10.2226	4	0	5
77.9060182	78.2990661	5	29.9907157	29.9907157	264.484333	7.46047	5	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
17.2916564	87.3201427	25	51.0554946	51.0554946	213.395837	26.0766	2	21	29
17.2916564	87.3201427	30	51.0554946	51.0554946	213.395837	26.0766	2	21	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
232.731095	87.5012694	40	15.8558982	15.8558982	57.143034	61.5043	3	35	56
232.731095	87.5012694	45	15.8558982	15.8558982	57.143034	61.5043	3	35	56
232.731095	87.5012694	50	15.8558982	15.8558982	57.143034	61.5043	3	35	56
309	80	55	3.9000001	3.79999995	183.728099	nan	1	35	56
309	80	60	3.9000001	3.79999995	183.728099	nan	1	35	60
271.200012	85.6999969	65	9.10000038	6.5	103.881742	20	1	65	80
227.62314	85.4908816	70	14.3125424	14.3125424	62.1820442	306.573	2	65	81
207.861465	84.0985023	75	7.75465849	7.75465849	41.8969611	253.782	3	65	83
207.861465	84.0985023	80	7.75465849	7.75465849	41.8969611	253.782	3	65	83
194.119568	81.888339	85	7.59445832	7.59445832	28.1571423	1083.53	2	71	85
188.120816	70.6009854	115	3.1728473	3.1728473	-26.082758	6197.93	2	115	127
188.120816	70.6009854	120	3.1728473	3.1728473	-26.082758	6197.93	2	117	127
